28692,POS消费,地点65,食堂,2013/09/01 08:27:04,1.6,157.4
28692,POS消费,地点195,超市,2013/09/01 15:26:45,11.4,146.0
28692,POS消费,地点390,淋浴,2013/09/01 19:12:19,0.1,159.6
28692,POS消费,地点412,淋浴,2013/09/01 19:13:11,0.3,159.3
28692,POS消费,地点412,淋浴,2013/09/01 19:13:14,0.3,159.0
28692,POS消费,地点89,食堂,2013/09/02 07:02:49,3.0,143.0
28692,POS消费,地点21,开水,2013/09/02 11:50:23,3.7,139.3
28692,POS消费,地点840,食堂,2013/09/02 18:01:22,5.0,134.3
28692,POS消费,地点841,食堂,2013/09/02 18:04:34,1.0,133.3
28692,POS消费,地点820,食堂,2013/09/03 07:28:19,26.0,107.3
28692,POS消费,地点820,食堂,2013/09/03 07:28:23,-26.0,133.3
28692,POS消费,地点820,食堂,2013/09/03 07:28:28,2.6,130.7
28692,POS消费,地点819,食堂,2013/09/03 11:41:33,5.22,125.48
28692,POS消费,地点266,食堂,2013/09/03 11:44:51,1.0,124.48
28692,POS消费,地点219,超市,2013/09/03 14:03:06,1.0,123.48
28692,POS消费,地点232,食堂,2013/09/03 17:36:17,1.0,119.48
28692,POS消费,地点232,食堂,2013/09/03 17:38:40,3.0,120.48
28692,POS消费,地点91,校车,2013/09/03 17:41:27,3.0,116.48
28692,POS消费,地点844,食堂,2013/09/04 07:16:04,2.43,113.05
28692,POS消费,地点326,洗衣房,2013/09/04 07:54:12,1.0,115.48
28692,POS消费,地点75,食堂,2013/09/04 11:33:39,8.2,104.85
28692,POS消费,地点114,食堂,2013/09/04 17:40:07,2.5,102.35
28692,POS消费,地点91,校车,2013/09/04 17:55:07,5.2,97.15
28692,POS消费,地点69,食堂,2013/09/04 17:56:24,3.0,94.15
28692,POS消费,地点219,超市,2013/09/04 18:31:42,4.0,90.15
28692,POS消费,地点393,淋浴,2013/09/04 20:58:01,0.1,90.05
28692,POS消费,地点440,开水,2013/09/04 21:06:50,0.06,89.99
28692,POS消费,地点838,食堂,2013/09/05 07:04:41,2.43,87.56
28692,POS消费,地点193,食堂,2013/09/05 11:35:41,10.0,77.56
28692,POS消费,地点277,食堂,2013/09/05 11:55:12,1.03,76.53
28692,POS消费,地点219,超市,2013/09/05 14:12:56,3.0,73.53
28692,POS消费,地点65,食堂,2013/09/05 18:09:30,4.2,69.33
28692,POS消费,地点21,开水,2013/09/05 18:10:14,2.5,66.83
28692,POS消费,地点342,淋浴,2013/09/05 21:15:56,0.5,66.33
28692,POS消费,地点105,食堂,2013/09/06 07:40:39,2.0,64.33
28692,POS消费,地点21,开水,2013/09/06 11:36:51,3.2,61.13
28692,POS消费,地点21,开水,2013/09/06 11:51:39,25.1,36.03
28692,POS消费,地点219,超市,2013/09/06 12:24:18,1.0,35.03
28692,POS消费,地点219,超市,2013/09/06 15:51:35,1.0,34.03
28692,POS消费,地点21,开水,2013/09/06 17:50:05,3.2,30.83
28692,POS消费,地点219,超市,2013/09/06 18:19:14,5.0,25.83
28692,POS消费,地点419,淋浴,2013/09/06 21:16:02,0.5,25.33
28692,POS消费,地点21,开水,2013/09/07 07:34:27,3.1,22.19
28692,POS消费,地点184,食堂,2013/09/07 12:06:26,1.0,16.99
28692,POS消费,地点60,食堂,2013/09/07 12:06:31,4.2,17.99
28692,POS消费,地点253,食堂,2013/09/07 12:07:30,3.4,13.59
28692,卡充值,,,2013/09/07 12:21:36,200.0,213.59
