22915,卡片开户,,,2014/07/14 10:27:25,0.0,0.0
22915,卡充值,,,2014/08/28 18:03:33,300.0,300.0
22915,POS消费,地点168,食堂,2014/08/28 19:24:53,22.0,278.0
22915,POS消费,地点26,图书馆,2014/08/29 09:38:07,28.0,250.0
22915,POS消费,地点168,食堂,2014/08/29 12:45:36,11.0,239.0
22915,POS消费,地点61,食堂,2014/08/29 19:13:30,8.6,230.4
22915,POS消费,地点808,淋浴,2014/08/29 20:55:50,0.7,229.7
22915,POS消费,地点21,开水,2014/08/30 08:12:22,1.6,228.1
22915,POS消费,地点157,食堂,2014/08/30 12:22:21,5.6,222.5
22915,POS消费,地点103,食堂,2014/08/30 17:47:53,4.1,218.4
22915,POS消费,地点808,淋浴,2014/08/30 21:26:06,0.2,218.2
22915,POS消费,地点808,淋浴,2014/08/30 21:29:00,0.5,217.7
22915,POS消费,地点87,食堂,2014/08/31 07:50:50,3.0,214.7
22915,POS消费,地点269,食堂,2014/08/31 11:45:35,3.6,211.1
22915,POS消费,地点243,食堂,2014/08/31 12:03:03,2.0,209.1
22915,POS消费,地点27,教务处,2014/08/31 16:40:34,15.0,194.1
22915,POS消费,地点27,教务处,2014/08/31 16:40:54,15.0,179.1
22915,POS消费,地点218,食堂,2014/08/31 18:01:17,1.8,177.3
22915,POS消费,地点1847,食堂,2014/08/31 18:17:20,2.9,169.8
22915,POS消费,地点134,食堂,2014/08/31 18:19:50,4.6,172.7
