1311,POS消费,地点105,食堂,2013/09/01 08:27:14,0.7,267.69
1311,POS消费,地点21,开水,2013/09/01 08:32:23,1.4,266.29
1311,POS消费,地点226,食堂,2013/09/01 11:33:14,3.6,262.69
1311,POS消费,地点21,开水,2013/09/01 17:55:48,4.6,258.09
1311,POS消费,地点118,食堂,2013/09/02 12:11:06,6.7,251.39
1311,POS消费,地点144,食堂,2013/09/02 18:17:31,9.6,241.79
1311,POS消费,地点95,开水,2013/09/02 21:44:30,0.01,241.78
1311,POS消费,地点840,食堂,2013/09/03 07:34:38,3.0,238.78
1311,POS消费,地点840,食堂,2013/09/03 12:00:38,5.6,233.18
1311,POS消费,地点241,食堂,2013/09/03 17:56:36,5.6,227.58
1311,POS消费,地点545,淋浴,2013/09/03 21:47:41,0.6,226.98
1311,POS消费,地点21,开水,2013/09/03 21:54:53,0.01,226.97
1311,POS消费,地点268,食堂,2013/09/04 07:32:26,4.0,222.97
1311,POS消费,地点268,食堂,2013/09/04 11:50:47,4.6,218.37
1311,POS消费,地点21,开水,2013/09/04 17:51:44,4.6,213.77
1311,POS消费,地点244,食堂,2013/09/05 07:28:42,4.03,209.74
1311,POS消费,地点144,食堂,2013/09/05 11:53:25,4.6,205.14
1311,POS消费,地点268,食堂,2013/09/05 17:45:59,8.6,196.54
1311,POS消费,地点617,淋浴,2013/09/05 22:08:48,0.6,195.94
1311,POS消费,地点167,食堂,2013/09/06 07:16:25,3.43,192.51
1311,POS消费,地点279,食堂,2013/09/06 11:10:47,7.6,184.91
1311,POS消费,地点244,食堂,2013/09/06 17:21:40,8.6,176.31
1311,POS消费,地点21,开水,2013/09/06 21:57:16,0.01,176.3
1311,POS消费,地点167,食堂,2013/09/07 07:08:41,3.33,172.97
1311,POS消费,地点167,食堂,2013/09/07 11:31:28,5.6,167.37
1311,POS消费,地点244,食堂,2013/09/07 17:24:48,5.6,161.77
1311,POS消费,地点244,食堂,2013/09/08 07:12:28,3.23,158.54
1311,POS消费,地点21,开水,2013/09/08 11:24:06,6.6,151.94
1311,POS消费,地点244,食堂,2013/09/08 17:28:01,5.6,146.34
1311,POS消费,地点232,食堂,2013/09/08 21:52:50,0.7,145.64
1311,POS消费,地点268,食堂,2013/09/09 07:10:55,3.63,142.01
1311,POS消费,地点268,食堂,2013/09/09 11:27:29,5.6,136.41
1311,POS消费,地点268,食堂,2013/09/09 17:28:30,8.6,127.81
1311,POS消费,地点91,校车,2013/09/10 07:34:41,2.5,125.31
1311,POS消费,地点167,食堂,2013/09/10 11:59:10,8.6,116.71
1311,POS消费,地点21,开水,2013/09/10 18:12:47,0.73,115.98
1311,POS消费,地点611,淋浴,2013/09/10 22:21:38,0.6,115.38
1311,POS消费,地点167,食堂,2013/09/11 07:42:35,2.83,112.55
1311,POS消费,地点167,食堂,2013/09/11 12:00:30,4.6,107.95
1311,POS消费,地点167,食堂,2013/09/11 17:56:31,5.6,102.35
1311,POS消费,地点617,淋浴,2013/09/11 21:09:19,0.6,101.75
1311,POS消费,地点91,校车,2013/09/12 07:35:23,2.83,98.92
1311,POS消费,地点75,食堂,2013/09/12 11:48:33,3.6,95.32
1311,POS消费,地点21,开水,2013/09/12 12:02:29,0.01,95.31
1311,POS消费,地点21,开水,2013/09/12 17:52:11,5.6,89.71
1311,POS消费,地点21,开水,2013/09/13 07:36:14,3.73,85.98
1311,POS消费,地点266,食堂,2013/09/13 11:49:45,5.6,80.38
1311,POS消费,地点91,校车,2013/09/13 17:22:03,3.1,77.28
1311,POS消费,地点266,食堂,2013/09/14 07:37:15,5.23,72.05
1311,POS消费,地点105,食堂,2013/09/14 11:47:03,4.0,68.05
1311,POS消费,地点105,食堂,2013/09/14 11:47:07,0.6,67.45
1311,POS消费,地点21,开水,2013/09/14 11:49:49,3.0,64.45
1311,POS消费,地点118,食堂,2013/09/14 12:05:40,30.0,34.45
1311,POS消费,地点118,食堂,2013/09/14 12:05:44,18.0,16.45
1311,卡充值,,,2013/09/14 12:10:15,100.0,116.45
1311,POS消费,地点232,食堂,2013/09/14 12:32:26,0.8,115.65
1311,POS消费,地点21,开水,2013/09/14 17:59:39,3.6,112.05
1311,POS消费,地点12,文印中心,2013/09/14 22:48:14,0.1,111.95
1311,POS消费,地点232,食堂,2013/09/14 22:56:00,0.6,111.35
1311,POS消费,地点21,开水,2013/09/15 11:14:25,3.6,107.75
1311,卡充值,,,2013/09/15 11:56:08,400.0,507.75
1311,POS消费,地点21,开水,2013/09/15 19:07:35,3.0,504.75
1311,POS消费,地点280,食堂,2013/09/15 19:08:41,3.0,501.75
1311,POS消费,地点21,开水,2013/09/15 22:39:57,0.01,501.74
1311,POS消费,地点91,校车,2013/09/16 07:08:02,3.1,498.64
1311,POS消费,地点527,食堂,2013/09/16 12:10:17,5.0,492.94
1311,POS消费,地点91,校车,2013/09/16 12:10:44,0.7,497.94
1311,POS消费,地点219,超市,2013/09/16 16:57:46,4.0,488.94
1311,POS消费,地点21,开水,2013/09/16 17:18:49,4.5,484.44
1311,POS消费,地点150,食堂,2013/09/16 17:22:40,1.0,483.44
1311,POS消费,地点232,食堂,2013/09/16 21:09:35,0.5,482.84
1311,POS消费,地点91,校车,2013/09/16 21:12:54,0.1,483.34
1311,POS消费,地点12,文印中心,2013/09/16 21:15:41,0.1,482.74
1311,POS消费,地点232,食堂,2013/09/16 21:16:15,0.2,482.54
1311,POS消费,地点57,食堂,2013/09/17 07:07:01,3.8,478.74
1311,POS消费,地点21,开水,2013/09/17 11:34:22,7.9,470.84
1311,POS消费,地点246,食堂,2013/09/17 17:33:11,2.0,468.84
1311,POS消费,地点21,开水,2013/09/17 17:34:35,4.0,464.84
1311,POS消费,地点59,食堂,2013/09/18 07:04:54,1.9,462.94
1311,POS消费,地点21,开水,2013/09/18 12:10:40,4.6,458.34
1311,POS消费,地点158,食堂,2013/09/18 18:01:30,5.1,453.24
1311,POS消费,地点232,食堂,2013/09/18 22:17:43,0.1,453.14
1311,POS消费,地点12,文印中心,2013/09/18 22:18:13,0.1,453.04
1311,POS消费,地点611,淋浴,2013/09/18 22:28:07,0.7,452.34
1311,POS消费,地点21,开水,2013/09/19 11:36:23,5.6,446.74
