19891,POS消费,地点82,食堂,2013/09/01 11:51:19,8.1,342.09
19891,POS消费,地点26,图书馆,2013/09/01 15:47:00,28.0,314.09
19891,POS消费,地点211,校车,2013/09/01 15:49:32,1.0,313.09
19891,POS消费,地点323,开水,2013/09/01 19:11:52,0.01,356.69
19891,POS消费,地点21,开水,2013/09/03 07:45:09,2.63,310.46
19891,POS消费,地点819,食堂,2013/09/03 12:09:44,4.6,305.86
19891,POS消费,地点91,校车,2013/09/03 17:58:18,7.6,298.26
19891,POS消费,地点232,食堂,2013/09/04 07:35:18,3.63,294.63
19891,POS消费,地点21,开水,2013/09/04 11:57:45,5.6,289.03
19891,POS消费,地点268,食堂,2013/09/04 17:55:48,4.6,284.43
19891,POS消费,地点323,开水,2013/09/04 21:44:03,0.01,284.42
19891,POS消费,地点75,食堂,2013/09/05 07:41:21,3.83,280.59
19891,POS消费,地点21,开水,2013/09/05 11:54:19,6.6,273.99
19891,POS消费,地点21,开水,2013/09/05 17:43:05,5.0,268.99
19891,POS消费,地点232,食堂,2013/09/06 07:18:41,4.1,264.89
19891,POS消费,地点821,食堂,2013/09/06 11:12:08,5.6,259.29
19891,POS消费,地点21,开水,2013/09/06 17:25:44,5.0,254.29
19891,POS消费,地点267,食堂,2013/09/07 07:11:23,3.03,251.26
19891,POS消费,地点820,食堂,2013/09/07 11:24:45,8.6,242.66
19891,POS消费,地点188,超市,2013/09/07 11:39:34,5.0,237.66
19891,POS消费,地点527,食堂,2013/09/07 17:30:51,8.6,229.06
19891,POS消费,地点820,食堂,2013/09/08 07:07:42,3.0,226.06
19891,POS消费,地点820,食堂,2013/09/08 11:21:33,9.6,216.46
19891,POS消费,地点21,开水,2013/09/08 17:20:26,5.0,211.46
19891,POS消费,地点91,校车,2013/09/09 07:08:47,4.2,207.26
19891,POS消费,地点820,食堂,2013/09/09 11:22:28,8.6,198.66
19891,POS消费,地点842,食堂,2013/09/09 17:19:13,5.0,193.66
19891,POS消费,地点91,校车,2013/09/10 07:48:40,3.23,190.43
19891,POS消费,地点167,食堂,2013/09/10 12:02:09,5.6,184.83
19891,POS消费,地点842,食堂,2013/09/10 18:08:45,5.0,179.83
19891,POS消费,地点21,开水,2013/09/11 07:33:09,2.9,176.93
19891,POS消费,地点267,食堂,2013/09/11 11:40:24,1.6,175.33
19891,POS消费,地点114,食堂,2013/09/11 17:55:10,2.5,172.83
19891,POS消费,地点21,开水,2013/09/12 07:31:06,2.83,170.0
19891,POS消费,地点268,食堂,2013/09/12 11:54:38,5.6,164.4
19891,POS消费,地点526,食堂,2013/09/12 21:01:41,16.7,147.7
19891,POS消费,地点842,食堂,2013/09/13 07:35:28,2.8,144.9
19891,POS消费,地点118,食堂,2013/09/13 11:49:33,8.1,136.8
19891,POS消费,地点838,食堂,2013/09/13 17:44:56,5.6,131.2
19891,POS消费,地点114,食堂,2013/09/13 17:59:06,2.5,128.7
19891,POS消费,地点118,食堂,2013/09/13 21:19:32,6.5,122.2
19891,POS消费,地点167,食堂,2013/09/14 07:36:55,5.03,117.17
19891,POS消费,地点26,图书馆,2013/09/14 12:45:41,8.7,108.47
19891,POS消费,地点837,校车,2013/09/14 13:41:54,1.0,107.47
19891,POS消费,地点192,超市,2013/09/15 22:05:34,16.5,90.97
19891,POS消费,地点184,食堂,2013/09/16 07:10:28,3.73,87.24
19891,POS消费,地点91,校车,2013/09/16 12:08:14,8.0,79.24
19891,POS消费,地点243,食堂,2013/09/16 12:37:49,1.8,77.44
19891,POS消费,地点21,开水,2013/09/16 17:46:16,10.0,67.44
19891,POS消费,地点254,食堂,2013/09/16 17:50:12,6.5,60.94
19891,POS消费,地点211,校车,2013/09/16 18:16:52,1.0,59.94
19891,POS消费,地点260,食堂,2013/09/17 07:03:17,1.6,58.34
19891,POS消费,地点65,食堂,2013/09/17 12:19:46,8.6,49.74
19891,POS消费,地点168,食堂,2013/09/17 18:13:43,5.5,44.24
19891,POS消费,地点168,食堂,2013/09/17 18:13:49,1.0,43.24
19891,POS消费,地点83,食堂,2013/09/17 21:14:36,8.3,34.94
19891,POS消费,地点1092,淋浴,2013/09/17 22:37:54,0.4,34.54
19891,POS消费,地点249,食堂,2013/09/18 12:10:03,10.6,23.94
19891,POS消费,地点275,食堂,2013/09/18 18:10:26,10.0,13.94
19891,POS消费,地点258,食堂,2013/09/18 18:25:42,1.5,12.44
19891,POS消费,地点1092,淋浴,2013/09/18 21:18:40,0.5,11.94
19891,POS消费,地点21,开水,2013/09/19 08:23:03,2.4,9.54
19891,POS消费,地点259,食堂,2013/09/20 12:09:36,4.6,4.94
19891,POS消费,地点323,开水,2013/09/20 22:16:06,0.01,4.93
19891,POS消费,地点216,校车,2013/09/21 10:13:56,1.0,3.93
19891,POS消费,地点1092,淋浴,2013/09/21 22:29:38,0.4,3.53
19891,POS消费,地点237,食堂,2013/09/22 07:04:09,0.8,2.73
19891,POS消费,地点237,食堂,2013/09/22 07:04:22,0.8,1.93
19891,POS消费,地点188,超市,2013/09/22 21:44:36,0.3,1.63
19891,POS消费,地点323,开水,2013/09/22 21:52:21,0.01,1.62
19891,POS消费,地点1086,淋浴,2013/09/22 22:04:05,0.2,1.42
19891,卡充值,,,2013/09/23 08:16:15,500.0,501.42
19891,POS消费,地点89,食堂,2013/09/23 08:23:23,3.0,498.42
19891,POS消费,地点89,食堂,2013/09/23 08:30:13,1.0,497.42
19891,POS消费,地点21,开水,2013/09/23 12:45:59,4.6,492.82
19891,POS消费,地点21,开水,2013/09/23 17:40:28,7.1,485.72
19891,POS消费,地点89,食堂,2013/09/24 08:23:54,3.0,482.72
19891,POS消费,地点89,食堂,2013/09/24 08:30:36,1.0,481.72
19891,POS消费,地点92,食堂,2013/09/24 12:18:47,4.1,477.62
19891,POS消费,地点69,食堂,2013/09/24 18:12:27,6.6,471.02
19891,POS消费,地点1092,淋浴,2013/09/24 21:58:33,0.1,470.92
19891,POS消费,地点1092,淋浴,2013/09/24 22:00:01,0.8,470.12
19891,POS消费,地点219,超市,2013/09/25 11:00:15,2.0,468.12
19891,POS消费,地点219,超市,2013/09/25 11:00:26,2.0,466.12
19891,POS消费,地点247,食堂,2013/09/25 12:16:59,10.0,456.12
19891,POS消费,地点21,开水,2013/09/25 18:02:23,8.6,447.52
19891,POS消费,地点1092,淋浴,2013/09/25 23:01:16,0.3,447.22
19891,POS消费,地点21,开水,2013/09/26 12:30:38,4.6,442.62
19891,POS消费,地点72,食堂,2013/09/26 18:43:57,4.6,438.02
19891,POS消费,地点323,开水,2013/09/26 21:17:43,0.01,438.01
