11791,POS消费,地点21,开水,2014/09/01 08:48:21,2.2,117.7
11791,POS消费,地点69,食堂,2014/09/01 11:17:43,3.0,113.1
11791,POS消费,地点260,食堂,2014/09/01 11:31:07,1.6,116.1
11791,POS消费,地点72,食堂,2014/09/01 17:55:25,4.6,108.5
11791,POS消费,地点192,超市,2014/09/01 21:24:27,2.8,105.7
11791,POS消费,地点260,食堂,2014/09/02 11:26:23,3.6,102.1
11791,POS消费,地点253,食堂,2014/09/02 11:27:15,3.25,98.85
11791,POS消费,地点72,食堂,2014/09/02 18:00:17,4.6,94.25
11791,POS消费,地点207,开水,2014/09/02 18:16:17,0.01,94.24
11791,POS消费,地点192,超市,2014/09/02 21:08:11,17.2,77.04
11791,POS消费,地点21,开水,2014/09/03 08:02:39,3.6,73.44
11791,POS消费,地点1596,食堂,2014/09/03 12:04:26,4.6,68.84
11791,POS消费,地点21,开水,2014/09/03 12:05:04,1.2,67.64
11791,POS消费,地点237,食堂,2014/09/03 17:59:41,1.6,66.04
11791,POS消费,地点253,食堂,2014/09/03 18:12:28,3.5,62.54
11791,POS消费,地点188,超市,2014/09/03 20:58:59,2.9,59.64
11791,POS消费,地点72,食堂,2014/09/04 08:48:48,3.6,56.04
11791,POS消费,地点260,食堂,2014/09/04 12:12:25,1.0,50.44
11791,POS消费,地点1997,食堂,2014/09/04 12:25:20,4.6,51.44
11791,POS消费,地点69,食堂,2014/09/04 17:36:58,4.6,45.84
11791,POS消费,地点21,开水,2014/09/04 17:51:08,2.5,42.34
11791,POS消费,地点260,食堂,2014/09/04 17:52:18,1.0,44.84
11791,POS消费,地点60,食堂,2014/09/05 09:18:34,0.8,38.74
11791,POS消费,地点61,食堂,2014/09/05 09:21:40,2.8,39.54
11791,POS消费,地点237,食堂,2014/09/05 12:00:23,3.4,35.34
11791,POS消费,地点253,食堂,2014/09/05 12:13:16,3.6,31.74
11791,POS消费,地点21,开水,2014/09/05 19:40:16,30.0,1.74
11791,POS消费,地点21,开水,2014/09/05 19:40:23,-30.0,31.74
11791,POS消费,地点21,开水,2014/09/05 19:40:42,11.4,20.34
11791,POS消费,地点60,食堂,2014/09/06 08:37:24,0.3,18.04
11791,POS消费,地点61,食堂,2014/09/06 08:40:12,2.0,18.34
11791,卡充值,,,2014/09/06 15:32:25,300.0,318.04
11791,POS消费,地点21,开水,2014/09/06 15:35:44,3.1,314.94
11791,POS消费,地点188,超市,2014/09/06 15:36:12,2.9,312.04
11791,POS消费,地点60,食堂,2014/09/07 08:06:09,0.3,309.74
11791,POS消费,地点61,食堂,2014/09/07 08:09:00,2.0,310.04
11791,POS消费,地点72,食堂,2014/09/07 10:53:46,4.6,305.14
11791,POS消费,地点72,食堂,2014/09/07 17:16:40,5.6,299.54
11791,POS消费,地点192,超市,2014/09/07 21:26:04,2.8,296.74
11791,POS消费,地点60,食堂,2014/09/08 09:26:30,0.5,294.24
11791,POS消费,地点61,食堂,2014/09/08 09:29:10,2.0,294.74
11791,POS消费,地点232,食堂,2014/09/09 11:53:17,12.7,281.54
11791,POS消费,地点260,食堂,2014/09/09 18:16:17,1.6,279.94
11791,POS消费,地点21,开水,2014/09/09 21:05:54,2.8,277.14
11791,POS消费,地点253,食堂,2014/09/10 12:07:27,4.2,271.34
11791,POS消费,地点260,食堂,2014/09/10 12:08:13,1.6,275.54
11791,POS消费,地点21,开水,2014/09/10 12:11:59,20.4,250.94
11791,POS消费,地点184,食堂,2014/09/10 18:11:44,1.4,249.54
11791,POS消费,地点82,食堂,2014/09/10 18:17:17,4.0,245.54
11791,POS消费,地点192,超市,2014/09/10 21:54:26,5.6,239.94
11791,POS消费,地点72,食堂,2014/09/11 09:03:22,1.6,238.34
11791,POS消费,地点1700,食堂,2014/09/11 09:16:02,0.8,237.54
11791,POS消费,地点1997,食堂,2014/09/11 12:27:46,4.6,232.94
11791,POS消费,地点1997,食堂,2014/09/11 17:31:04,5.6,227.34
11791,POS消费,地点1997,食堂,2014/09/12 08:30:22,3.6,223.74
11791,POS消费,地点260,食堂,2014/09/12 11:49:16,1.6,222.14
11791,POS消费,地点253,食堂,2014/09/12 11:51:12,4.1,218.04
