17267,POS消费,地点210,校车,2013/09/01 08:58:51,4.0,71.19
17267,POS消费,地点26,图书馆,2013/09/01 15:28:50,0.3,70.89
17267,POS消费,地点21,开水,2013/09/01 17:04:07,4.6,65.39
17267,POS消费,地点154,食堂,2013/09/02 07:26:56,2.0,63.39
17267,POS消费,地点21,开水,2013/09/02 11:07:22,4.6,58.79
17267,POS消费,地点91,校车,2013/09/02 17:54:40,8.0,50.79
17267,POS消费,地点91,校车,2013/09/02 18:02:38,3.0,47.79
17267,POS消费,地点154,食堂,2013/09/03 07:23:26,2.3,45.49
17267,POS消费,地点240,食堂,2013/09/03 11:59:24,4.4,41.09
17267,POS消费,地点251,食堂,2013/09/03 17:15:54,0.6,40.49
17267,POS消费,地点21,开水,2013/09/03 17:17:21,2.0,38.49
17267,POS消费,地点234,食堂,2013/09/04 12:26:08,7.1,31.39
17267,POS消费,地点154,食堂,2013/09/05 07:31:22,5.5,25.89
17267,POS消费,地点105,食堂,2013/09/05 12:05:33,4.6,21.29
17267,POS消费,地点217,食堂,2013/09/05 12:15:16,3.2,18.09
17267,POS消费,地点60,食堂,2013/09/05 17:35:05,6.4,11.69
17267,POS消费,地点655,淋浴,2013/09/06 09:13:00,0.1,11.59
17267,POS消费,地点6,淋浴,2013/09/06 09:14:28,0.1,11.49
17267,POS消费,地点53,淋浴,2013/09/06 09:15:00,1.0,10.49
17267,POS消费,地点21,开水,2013/09/06 11:42:28,8.6,1.89
17267,卡充值,,,2013/09/06 11:54:59,100.0,101.89
17267,POS消费,地点6,淋浴,2013/09/06 19:41:55,0.1,101.79
17267,POS消费,地点653,淋浴,2013/09/06 19:42:54,0.6,101.19
17267,POS消费,地点659,淋浴,2013/09/08 18:49:02,0.8,100.39
17267,POS消费,地点21,开水,2013/09/08 19:32:29,14.0,86.39
17267,POS消费,地点21,开水,2013/09/08 20:53:57,6.0,80.39
17267,POS消费,地点21,开水,2013/09/08 20:54:09,0.5,79.89
17267,POS消费,地点154,食堂,2013/09/09 07:25:27,3.1,76.79
17267,POS消费,地点232,食堂,2013/09/09 12:24:47,7.1,69.69
17267,POS消费,地点21,开水,2013/09/09 18:04:56,5.1,64.59
17267,POS消费,地点21,开水,2013/09/10 07:23:45,3.5,61.09
17267,POS消费,地点21,开水,2013/09/10 12:03:29,4.1,56.99
