7937,POS消费,地点65,食堂,2013/09/01 08:15:44,1.6,975.44
7937,POS消费,地点161,食堂,2013/09/01 11:47:22,5.5,969.94
7937,POS消费,地点161,食堂,2013/09/01 11:47:35,-5.5,975.44
7937,POS消费,地点161,食堂,2013/09/01 11:47:43,5.4,970.04
7937,POS消费,地点195,超市,2013/09/01 19:06:38,10.0,960.04
7937,POS消费,地点472,淋浴,2013/09/01 19:42:01,0.6,977.04
7937,POS消费,地点464,淋浴,2013/09/01 21:06:18,0.2,959.84
7937,POS消费,地点464,淋浴,2013/09/01 21:10:47,0.2,959.64
7937,POS消费,地点195,超市,2013/09/02 12:22:45,15.7,943.94
7937,POS消费,地点219,超市,2013/09/02 15:47:46,3.0,940.94
7937,POS消费,地点72,食堂,2013/09/02 18:44:32,5.2,935.74
7937,POS消费,地点466,淋浴,2013/09/02 22:40:54,0.1,935.64
7937,POS消费,地点466,淋浴,2013/09/02 22:44:39,0.2,935.44
7937,POS消费,地点844,食堂,2013/09/03 07:49:37,2.38,933.06
7937,POS消费,地点232,食堂,2013/09/03 12:15:52,6.0,927.06
7937,POS消费,地点232,食堂,2013/09/03 12:16:05,6.0,921.06
7937,POS消费,地点838,食堂,2013/09/03 18:00:07,5.4,915.66
7937,POS消费,地点842,食堂,2013/09/04 07:46:58,2.2,913.46
7937,POS消费,地点842,食堂,2013/09/04 07:47:11,0.6,912.86
7937,POS消费,地点89,食堂,2013/09/04 12:26:30,3.0,909.86
7937,POS消费,地点188,超市,2013/09/04 12:56:39,15.3,894.56
7937,POS消费,地点840,食堂,2013/09/04 18:19:15,3.7,890.86
7937,POS消费,地点21,开水,2013/09/05 07:47:45,2.7,888.16
7937,POS消费,地点87,食堂,2013/09/05 12:20:06,8.4,879.76
7937,POS消费,地点21,开水,2013/09/05 17:59:55,4.2,875.56
7937,POS消费,地点841,食堂,2013/09/05 18:28:03,3.5,872.06
7937,POS消费,地点219,超市,2013/09/05 18:35:55,1.0,871.06
7937,POS消费,地点464,淋浴,2013/09/05 22:35:56,0.2,870.86
7937,POS消费,地点464,淋浴,2013/09/05 23:07:13,0.1,870.76
7937,POS消费,地点464,淋浴,2013/09/05 23:07:19,0.1,870.66
7937,POS消费,地点21,开水,2013/09/06 07:31:22,2.7,867.96
7937,POS消费,地点21,开水,2013/09/06 11:38:40,5.0,862.96
