12145,POS消费,地点21,开水,2014/09/01 07:28:37,3.0,61.42
12145,POS消费,地点91,校车,2014/09/01 11:34:12,2.8,58.62
12145,POS消费,地点6,淋浴,2014/09/01 18:17:51,8.4,50.22
12145,POS消费,地点739,淋浴,2014/09/01 21:55:28,0.7,49.52
12145,POS消费,地点266,食堂,2014/09/02 07:54:49,4.03,45.49
12145,POS消费,地点91,校车,2014/09/02 12:14:13,5.6,39.89
12145,POS消费,地点244,食堂,2014/09/02 18:14:49,5.6,34.29
12145,POS消费,地点45,淋浴,2014/09/02 21:24:05,0.6,33.69
12145,POS消费,地点75,食堂,2014/09/03 07:19:13,3.4,30.29
12145,POS消费,地点839,食堂,2014/09/03 11:47:38,5.4,24.89
12145,POS消费,地点1686,食堂,2014/09/03 11:50:11,3.0,21.89
12145,POS消费,地点219,超市,2014/09/03 15:08:24,1.0,20.89
12145,POS消费,地点154,食堂,2014/09/03 17:50:26,5.0,15.89
12145,POS消费,地点739,淋浴,2014/09/03 20:37:21,0.5,15.39
12145,POS消费,地点6,淋浴,2014/09/04 07:37:02,4.4,10.99
12145,POS消费,地点21,开水,2014/09/04 11:37:08,4.6,6.39
12145,POS消费,地点232,食堂,2014/09/04 11:38:22,1.0,5.39
12145,卡充值,,,2014/09/04 12:05:40,200.0,205.39
12145,POS消费,地点219,超市,2014/09/04 14:14:25,1.0,204.39
12145,POS消费,地点91,校车,2014/09/04 17:44:17,6.6,197.79
12145,POS消费,地点219,超市,2014/09/04 18:05:31,1.0,196.79
12145,POS消费,地点21,开水,2014/09/05 07:01:32,3.8,192.49
12145,POS消费,地点91,校车,2014/09/05 11:07:56,2.1,190.39
12145,POS消费,地点91,校车,2014/09/05 11:08:44,5.0,185.39
12145,POS消费,地点21,开水,2014/09/05 11:17:25,1.0,184.39
12145,POS消费,地点739,淋浴,2014/09/05 13:48:09,0.5,196.29
12145,POS消费,地点91,校车,2014/09/05 17:12:43,3.3,181.09
12145,POS消费,地点739,淋浴,2014/09/05 20:23:59,0.8,180.29
12145,POS消费,地点21,开水,2014/09/06 06:56:11,2.4,177.89
12145,POS消费,地点91,校车,2014/09/06 06:56:57,0.8,177.09
12145,POS消费,地点266,食堂,2014/09/06 11:28:57,9.6,167.49
12145,POS消费,地点219,超市,2014/09/06 15:10:31,4.0,163.49
12145,POS消费,地点91,校车,2014/09/06 17:21:25,3.6,159.89
12145,POS消费,地点739,淋浴,2014/09/06 20:27:48,0.7,159.19
12145,POS消费,地点248,超市,2014/09/07 07:34:43,2.2,156.99
