10785,POS消费,地点12,文印中心,2014/07/02 18:04:32,0.0,0.0
10785,POS消费,地点12,文印中心,2014/07/02 18:04:32,0.12,2.05
10785,卡片开户,,,2014/07/19 11:44:39,0.0,0.0
10785,卡充值,,,2014/08/29 12:45:49,300.0,300.0
10785,POS消费,地点218,食堂,2014/08/29 12:46:30,2.9,297.1
10785,更新卡信息,,,2014/08/29 17:41:04,0.0,0.0
10785,POS消费,地点61,食堂,2014/08/29 18:04:56,9.6,287.5
10785,POS消费,地点218,食堂,2014/08/29 18:05:57,1.0,286.5
10785,POS消费,地点569,淋浴,2014/08/29 22:20:44,0.4,286.1
10785,POS消费,地点141,开水,2014/08/29 23:08:59,0.01,286.09
10785,POS消费,地点139,开水,2014/08/30 08:02:56,0.09,286.0
10785,POS消费,地点314,食堂,2014/08/30 09:54:47,56.0,230.0
10785,POS消费,地点114,食堂,2014/08/30 10:26:09,5.0,225.0
10785,POS消费,地点168,食堂,2014/08/30 10:30:04,4.5,220.5
10785,POS消费,地点1451,校车,2014/08/30 11:00:46,1.0,219.5
10785,POS消费,地点219,超市,2014/08/30 11:37:58,2.0,217.5
10785,POS消费,地点21,开水,2014/08/30 11:51:18,4.6,212.9
10785,POS消费,地点203,食堂,2014/08/30 16:35:09,5.5,207.4
10785,POS消费,地点139,开水,2014/08/30 19:52:41,0.02,207.38
10785,POS消费,地点166,淋浴,2014/08/30 23:00:28,0.5,206.88
10785,POS消费,地点141,开水,2014/08/30 23:20:16,0.01,206.87
10785,POS消费,地点569,淋浴,2014/08/31 06:34:06,0.2,206.67
10785,POS消费,地点232,食堂,2014/08/31 07:01:11,4.55,202.12
10785,POS消费,地点239,食堂,2014/08/31 11:56:40,5.5,196.62
10785,POS消费,地点239,食堂,2014/08/31 11:57:02,4.5,192.12
10785,POS消费,地点314,食堂,2014/08/31 12:29:14,87.0,105.12
10785,POS消费,地点21,开水,2014/08/31 16:38:08,4.58,100.54
10785,POS消费,地点168,食堂,2014/08/31 21:22:02,4.5,96.04
10785,POS消费,地点141,开水,2014/08/31 22:13:27,0.02,96.02
10785,POS消费,地点569,淋浴,2014/08/31 23:02:14,0.5,95.52
