17018,卡片开户,,,2014/07/15 12:17:58,0.0,0.0
17018,卡充值,,,2014/08/29 14:50:59,500.0,500.0
17018,POS消费,地点1693,淋浴,2014/08/29 19:10:55,0.1,499.9
17018,POS消费,地点1693,淋浴,2014/08/29 19:20:01,3.7,496.2
17018,POS消费,地点1480,开水,2014/08/29 20:44:16,0.01,496.19
17018,POS消费,地点218,食堂,2014/08/30 16:49:12,4.0,483.99
17018,POS消费,地点1588,食堂,2014/08/30 16:58:38,4.1,492.09
17018,POS消费,地点1588,食堂,2014/08/30 16:59:04,4.1,487.99
17018,POS消费,地点1392,校车,2014/08/30 17:52:53,2.0,481.99
17018,POS消费,地点1392,校车,2014/08/30 17:53:10,2.0,479.99
17018,POS消费,地点1923,淋浴,2014/08/31 07:01:49,2.7,477.29
17018,POS消费,地点1480,开水,2014/08/31 12:07:32,0.01,477.28
17018,POS消费,地点1383,洗衣房,2014/08/31 17:35:05,3.6,473.68
17018,POS消费,地点1383,洗衣房,2014/08/31 17:57:31,3.6,472.06
17018,POS消费,地点1383,洗衣房,2014/08/31 17:57:31,-3.54,475.6
17018,POS消费,地点1383,洗衣房,2014/08/31 17:59:34,-1.98,475.66
