14328,POS消费,地点184,食堂,2013/09/01 11:09:57,3.1,82.93
14328,POS消费,地点253,食堂,2013/09/01 11:10:50,4.4,78.53
14328,POS消费,地点72,食堂,2013/09/01 18:11:42,4.6,73.93
14328,POS消费,地点21,开水,2013/09/02 07:16:30,2.0,71.93
14328,POS消费,地点21,开水,2013/09/02 07:16:40,1.8,70.13
14328,POS消费,地点61,食堂,2013/09/02 12:06:16,3.6,66.53
14328,POS消费,地点61,食堂,2013/09/02 17:58:13,3.6,62.93
14328,卡充值,,,2013/09/02 18:09:04,200.0,262.93
14328,POS消费,地点21,开水,2013/09/02 18:25:46,10.5,252.43
14328,POS消费,地点176,开水,2013/09/02 22:16:17,0.08,252.35
14328,POS消费,地点244,食堂,2013/09/03 08:12:41,2.0,250.35
14328,POS消费,地点61,食堂,2013/09/03 11:55:46,4.6,245.75
14328,POS消费,地点103,食堂,2013/09/03 18:11:04,4.1,241.65
14328,POS消费,地点21,开水,2013/09/04 08:15:55,2.35,239.3
14328,POS消费,地点21,开水,2013/09/04 11:30:02,4.1,235.2
14328,POS消费,地点69,食堂,2013/09/04 18:05:48,3.6,231.6
14328,POS消费,地点167,食堂,2013/09/05 08:12:31,2.0,229.6
14328,POS消费,地点188,超市,2013/09/05 08:26:30,24.0,205.6
14328,POS消费,地点69,食堂,2013/09/05 11:34:22,3.6,202.0
14328,POS消费,地点69,食堂,2013/09/05 17:48:15,3.6,198.4
14328,POS消费,地点239,食堂,2013/09/05 17:51:19,5.0,193.4
14328,POS消费,地点21,开水,2013/09/05 21:45:44,0.11,193.29
14328,POS消费,地点21,开水,2013/09/06 08:08:33,2.0,191.29
14328,POS消费,地点69,食堂,2013/09/06 12:12:11,3.6,187.69
14328,POS消费,地点61,食堂,2013/09/06 18:00:35,3.6,184.09
14328,POS消费,地点239,食堂,2013/09/06 18:01:23,4.0,180.09
14328,POS消费,地点21,开水,2013/09/07 11:29:30,1.5,172.99
14328,POS消费,地点157,食堂,2013/09/07 11:31:53,5.6,174.49
14328,POS消费,地点184,食堂,2013/09/07 18:05:53,1.6,171.39
14328,POS消费,地点895,开水,2013/09/07 22:13:10,0.01,171.38
14328,POS消费,地点21,开水,2013/09/07 22:14:14,0.09,171.29
14328,POS消费,地点134,食堂,2013/09/08 11:40:13,4.6,166.69
14328,POS消费,地点21,开水,2013/09/08 17:59:13,4.1,162.59
14328,POS消费,地点21,开水,2013/09/08 20:59:13,0.11,162.48
14328,POS消费,地点157,食堂,2013/09/09 12:05:15,5.6,156.88
14328,POS消费,地点232,食堂,2013/09/09 17:49:12,5.6,151.28
14328,POS消费,地点21,开水,2013/09/09 22:31:12,0.11,151.17
14328,POS消费,地点21,开水,2013/09/10 11:29:05,4.1,147.07
14328,POS消费,地点92,食堂,2013/09/10 18:08:41,4.1,142.97
14328,POS消费,地点91,校车,2013/09/11 07:34:43,2.3,140.66
14328,POS消费,地点60,食堂,2013/09/11 11:15:48,4.6,136.06
14328,POS消费,地点103,食堂,2013/09/11 18:09:12,4.6,131.46
14328,POS消费,地点92,食堂,2013/09/12 11:51:07,4.1,126.66
14328,POS消费,地点61,食堂,2013/09/12 17:51:17,3.6,123.06
14328,POS消费,地点239,食堂,2013/09/12 17:53:21,4.0,119.06
14328,POS消费,地点176,开水,2013/09/12 22:30:13,0.08,118.98
14328,POS消费,地点21,开水,2013/09/13 07:46:29,3.4,115.58
14328,POS消费,地点244,食堂,2013/09/13 12:02:56,4.6,110.98
14328,POS消费,地点61,食堂,2013/09/13 17:50:35,3.6,107.38
14328,POS消费,地点69,食堂,2013/09/14 08:45:33,2.6,104.78
14328,POS消费,地点21,开水,2013/09/14 12:06:20,4.1,100.68
14328,POS消费,地点65,食堂,2013/09/14 17:53:18,4.1,96.58
14328,POS消费,地点21,开水,2013/09/14 17:53:54,1.5,95.08
14328,POS消费,地点61,食堂,2013/09/15 11:31:50,4.6,90.48
14328,POS消费,地点21,开水,2013/09/15 18:10:57,4.6,85.88
14328,POS消费,地点176,开水,2013/09/15 22:50:41,0.08,85.8
14328,POS消费,地点69,食堂,2013/09/16 11:32:40,3.6,82.2
14328,POS消费,地点21,开水,2013/09/16 18:05:38,1.8,76.3
14328,POS消费,地点92,食堂,2013/09/16 18:08:59,4.1,78.1
14328,POS消费,地点65,食堂,2013/09/17 11:44:15,4.6,71.7
14328,POS消费,地点134,食堂,2013/09/17 18:08:42,4.6,67.1
14328,POS消费,地点21,开水,2013/09/18 07:25:58,2.0,65.1
14328,卡充值,,,2013/09/18 11:49:43,100.0,165.1
14328,POS消费,地点157,食堂,2013/09/18 12:00:04,5.6,159.5
14328,POS消费,地点61,食堂,2013/09/18 18:06:05,7.6,151.9
14328,POS消费,地点21,开水,2013/09/19 17:49:12,1.5,146.3
14328,POS消费,地点92,食堂,2013/09/19 17:52:13,4.1,147.8
14328,POS消费,地点92,食堂,2013/09/20 11:41:32,4.1,142.2
14328,POS消费,地点236,食堂,2013/09/20 11:46:30,4.2,138.0
14328,POS消费,地点179,食堂,2013/09/20 17:46:37,4.1,133.9
14328,POS消费,地点92,食堂,2013/09/21 17:33:06,4.1,129.8
14328,POS消费,地点176,开水,2013/09/21 21:18:30,0.08,129.72
14328,POS消费,地点21,开水,2013/09/22 08:09:11,2.0,127.72
14328,POS消费,地点244,食堂,2013/09/22 12:01:59,3.6,124.12
14328,POS消费,地点61,食堂,2013/09/22 18:20:39,4.6,119.52
14328,POS消费,地点266,食堂,2013/09/23 07:33:05,2.0,117.52
14328,POS消费,地点72,食堂,2013/09/23 11:27:49,4.6,112.92
14328,POS消费,地点21,开水,2013/09/23 18:03:43,4.1,108.82
14328,POS消费,地点21,开水,2013/09/24 11:51:04,4.6,104.22
14328,POS消费,地点92,食堂,2013/09/24 18:09:21,4.1,100.12
14328,POS消费,地点167,食堂,2013/09/25 08:06:25,2.0,98.12
14328,POS消费,地点895,开水,2013/09/25 09:26:07,0.01,142.96
14328,POS消费,地点60,食堂,2013/09/25 11:56:15,4.6,93.52
14328,,,,2013/09/25 14:23:32,10.0,83.52
14328,POS消费,地点134,食堂,2013/09/25 18:07:43,4.6,78.92
14328,POS消费,地点176,开水,2013/09/25 20:49:00,0.09,78.83
14328,POS消费,地点21,开水,2013/09/26 07:54:21,2.8,76.03
14328,POS消费,地点65,食堂,2013/09/26 11:02:48,4.6,71.43
14328,POS消费,地点21,开水,2013/09/26 18:10:08,5.6,65.83
14328,POS消费,地点253,食堂,2013/09/26 18:12:22,4.2,61.63
14328,POS消费,地点242,食堂,2013/09/27 12:00:05,1.5,55.53
14328,POS消费,地点60,食堂,2013/09/27 12:04:29,4.6,57.03
14328,POS消费,地点21,开水,2013/09/27 18:11:26,4.6,50.93
