5638,POS消费,地点157,食堂,2014/09/01 08:01:49,0.8,424.61
5638,POS消费,地点249,食堂,2014/09/01 12:14:25,10.6,414.01
5638,POS消费,地点818,食堂,2014/09/01 18:03:40,9.6,404.41
5638,POS消费,地点257,食堂,2014/09/01 18:05:13,2.5,401.91
5638,POS消费,地点219,超市,2014/09/01 18:29:59,2.0,399.91
5638,POS消费,地点21,开水,2014/09/01 21:32:58,62.0,337.91
5638,POS消费,地点818,食堂,2014/09/02 07:39:27,1.53,336.38
5638,POS消费,地点70,食堂,2014/09/02 07:48:20,2.0,334.38
5638,POS消费,地点525,食堂,2014/09/02 12:01:40,5.6,328.78
5638,POS消费,地点279,食堂,2014/09/02 18:00:16,5.6,323.18
5638,POS消费,地点219,超市,2014/09/02 18:14:37,2.0,321.18
5638,POS消费,地点70,食堂,2014/09/03 07:12:53,2.0,313.65
5638,POS消费,地点818,食堂,2014/09/03 07:13:36,5.53,315.65
5638,POS消费,地点819,食堂,2014/09/03 11:36:38,4.6,309.05
5638,POS消费,地点839,食堂,2014/09/03 17:37:26,8.9,300.15
5638,POS消费,地点70,食堂,2014/09/04 07:25:59,2.0,298.15
5638,POS消费,地点818,食堂,2014/09/04 07:31:05,3.03,295.12
5638,POS消费,地点213,食堂,2014/09/04 12:32:00,0.3,294.82
5638,POS消费,地点21,开水,2014/09/04 12:36:21,3.6,291.22
5638,POS消费,地点219,超市,2014/09/04 16:13:35,2.0,289.22
5638,POS消费,地点525,食堂,2014/09/04 17:33:08,5.6,283.62
5638,POS消费,地点219,超市,2014/09/04 17:54:14,2.0,281.62
5638,POS消费,地点70,食堂,2014/09/05 07:40:43,2.0,279.12
5638,POS消费,地点819,食堂,2014/09/05 07:44:42,3.2,275.92
5638,POS消费,地点188,超市,2014/09/05 11:59:14,7.9,268.02
5638,POS消费,地点1954,淋浴,2014/09/05 13:53:18,0.1,281.52
5638,POS消费,地点1954,淋浴,2014/09/05 13:53:19,0.4,281.12
5638,POS消费,地点245,食堂,2014/09/05 17:51:49,12.7,255.32
5638,POS消费,地点70,食堂,2014/09/06 07:39:56,2.0,253.32
5638,POS消费,地点818,食堂,2014/09/06 07:44:12,3.23,250.09
5638,POS消费,地点821,食堂,2014/09/06 11:59:12,5.6,244.49
5638,POS消费,地点839,食堂,2014/09/06 17:55:35,6.5,237.99
5638,POS消费,地点1911,淋浴,2014/09/06 21:00:53,0.1,237.89
5638,POS消费,地点1911,淋浴,2014/09/06 21:02:48,0.5,237.39
5638,POS消费,地点70,食堂,2014/09/07 07:33:01,2.0,232.56
5638,POS消费,地点818,食堂,2014/09/07 07:33:43,2.83,234.56
5638,POS消费,地点245,食堂,2014/09/07 11:45:30,5.5,227.06
5638,POS消费,地点219,超市,2014/09/07 14:19:03,2.0,225.06
5638,POS消费,地点272,食堂,2014/09/07 17:48:04,9.0,216.06
5638,POS消费,地点190,超市,2014/09/07 20:26:33,3.6,212.46
5638,POS消费,地点819,食堂,2014/09/08 07:35:02,5.23,207.23
5638,POS消费,地点70,食堂,2014/09/08 07:35:03,2.0,205.23
5638,POS消费,地点21,开水,2014/09/08 11:59:00,2.8,202.43
5638,POS消费,地点273,食堂,2014/09/08 17:48:37,9.7,192.73
5638,POS消费,地点240,食堂,2014/09/09 07:20:30,4.8,187.93
5638,POS消费,地点70,食堂,2014/09/09 07:20:39,2.0,185.93
5638,POS消费,地点273,食堂,2014/09/09 11:30:03,9.0,176.93
5638,POS消费,地点1899,淋浴,2014/09/09 11:57:00,0.7,176.23
5638,POS消费,地点273,食堂,2014/09/09 17:27:52,9.1,167.13
5638,POS消费,地点840,食堂,2014/09/09 17:29:33,4.6,162.53
5638,POS消费,地点257,食堂,2014/09/09 17:30:31,3.5,159.03
5638,POS消费,地点219,超市,2014/09/09 18:06:50,1.0,158.03
5638,POS消费,地点214,超市,2014/09/09 20:40:02,12.0,138.23
5638,POS消费,地点292,超市,2014/09/09 20:40:23,7.8,150.23
5638,POS消费,地点279,食堂,2014/09/10 07:23:20,3.6,134.63
5638,POS消费,地点70,食堂,2014/09/10 07:24:04,2.0,132.63
5638,POS消费,地点273,食堂,2014/09/10 11:33:30,8.2,124.43
