10836,POS消费,地点21,开水,2013/09/01 17:56:17,30.0,92.46
10836,POS消费,地点21,开水,2013/09/01 17:56:21,16.9,75.56
10836,POS消费,地点426,淋浴,2013/09/01 19:15:35,0.4,122.46
10836,POS消费,地点373,开水,2013/09/01 20:33:17,0.05,75.51
10836,POS消费,地点21,开水,2013/09/02 06:52:20,1.5,74.01
10836,POS消费,地点21,开水,2013/09/02 06:52:53,0.8,73.21
10836,POS消费,地点91,校车,2013/09/02 10:58:08,6.0,67.21
10836,POS消费,地点134,食堂,2013/09/02 18:12:48,4.2,63.01
10836,POS消费,地点83,食堂,2013/09/02 18:24:31,3.3,59.71
10836,POS消费,地点456,淋浴,2013/09/02 23:03:55,1.3,58.41
10836,POS消费,地点59,食堂,2013/09/03 06:57:03,2.3,56.11
10836,POS消费,地点91,校车,2013/09/03 11:05:13,6.0,50.11
10836,POS消费,地点243,食堂,2013/09/03 11:39:15,1.0,49.11
10836,POS消费,地点21,开水,2013/09/03 18:16:37,4.4,44.71
10836,POS消费,地点243,食堂,2013/09/03 18:24:01,2.6,42.11
10836,POS消费,地点59,食堂,2013/09/04 06:48:55,2.3,39.76
10836,POS消费,地点373,开水,2013/09/04 07:55:58,0.05,42.06
10836,POS消费,地点179,食堂,2013/09/04 12:08:12,3.9,35.86
10836,POS消费,地点21,开水,2013/09/04 12:18:50,1.8,34.06
10836,POS消费,地点83,食堂,2013/09/04 18:51:41,2.0,32.06
10836,POS消费,地点373,开水,2013/09/04 23:01:36,0.03,32.03
10836,POS消费,地点92,食堂,2013/09/05 06:57:17,2.3,29.73
10836,POS消费,地点91,校车,2013/09/05 10:53:16,8.3,21.43
10836,POS消费,地点6,淋浴,2013/09/05 13:41:13,1.7,19.73
10836,POS消费,地点263,食堂,2013/09/05 17:46:14,4.4,15.33
10836,POS消费,地点243,食堂,2013/09/05 18:04:06,1.0,14.33
10836,POS消费,地点373,开水,2013/09/05 21:37:00,0.04,14.29
10836,POS消费,地点59,食堂,2013/09/06 07:01:53,2.3,11.99
10836,POS消费,地点21,开水,2013/09/06 21:33:24,8.1,3.89
10836,POS消费,地点6,淋浴,2013/09/06 22:43:29,0.6,3.29
10836,卡充值,,,2013/09/07 12:19:43,100.0,103.29
10836,POS消费,地点243,食堂,2013/09/07 12:24:53,0.8,102.49
10836,POS消费,地点91,校车,2013/09/07 17:19:26,9.1,93.39
10836,POS消费,地点6,淋浴,2013/09/08 10:17:31,0.3,93.09
10836,POS消费,地点91,校车,2013/09/08 12:26:08,6.0,85.69
10836,POS消费,地点83,食堂,2013/09/08 12:55:44,3.3,82.39
10836,POS消费,地点373,开水,2013/09/08 21:10:20,0.04,82.35
10836,POS消费,地点118,食堂,2013/09/09 07:12:59,5.5,76.85
10836,POS消费,地点243,食堂,2013/09/09 11:09:15,1.0,75.85
10836,POS消费,地点61,食堂,2013/09/09 11:28:27,3.4,72.45
10836,POS消费,地点21,开水,2013/09/09 18:13:40,1.4,71.05
10836,POS消费,地点91,校车,2013/09/09 18:19:42,2.86,68.19
10836,POS消费,地点21,开水,2013/09/09 18:22:44,1.8,66.39
10836,POS消费,地点21,开水,2013/09/09 18:28:20,1.0,65.39
10836,POS消费,地点59,食堂,2013/09/10 06:54:50,2.3,63.09
10836,POS消费,地点92,食堂,2013/09/10 11:48:17,3.7,59.39
10836,POS消费,地点218,食堂,2013/09/10 12:26:15,2.9,56.49
10836,POS消费,地点57,食堂,2013/09/11 07:04:32,2.3,53.19
10836,POS消费,地点21,开水,2013/09/11 11:59:32,3.9,49.29
10836,POS消费,地点243,食堂,2013/09/11 12:15:06,1.0,48.29
10836,POS消费,地点213,食堂,2013/09/11 13:52:20,5.0,43.29
10836,POS消费,地点91,校车,2013/09/11 17:58:16,6.0,37.29
10836,POS消费,地点373,开水,2013/09/11 22:01:44,0.05,37.24
10836,POS消费,地点91,校车,2013/09/12 07:08:46,1.5,35.74
10836,POS消费,地点565,开水,2013/09/12 08:24:33,0.01,35.73
10836,POS消费,地点118,食堂,2013/09/12 09:12:38,5.5,30.23
10836,POS消费,地点21,开水,2013/09/12 12:02:32,1.8,19.63
10836,POS消费,地点103,食堂,2013/09/12 12:06:19,4.4,25.83
10836,POS消费,地点103,食堂,2013/09/12 12:06:29,4.4,21.43
10836,POS消费,地点192,超市,2013/09/12 13:31:30,7.3,12.33
10836,POS消费,地点213,食堂,2013/09/12 17:02:55,2.0,10.33
10836,POS消费,地点118,食堂,2013/09/12 22:01:45,3.3,7.03
10836,POS消费,地点6,淋浴,2013/09/12 22:20:18,1.2,5.83
10836,卡充值,,,2013/09/13 11:58:25,100.0,105.83
10836,POS消费,地点21,开水,2013/09/13 12:07:10,1.5,102.93
10836,POS消费,地点21,开水,2013/09/13 12:08:11,1.4,104.43
10836,POS消费,地点118,食堂,2013/09/13 16:08:46,9.3,93.63
10836,POS消费,地点6,淋浴,2013/09/13 22:52:15,0.5,93.13
10836,POS消费,地点124,食堂,2013/09/14 07:14:30,3.0,90.13
10836,POS消费,地点103,食堂,2013/09/14 07:39:34,0.8,89.33
10836,POS消费,地点232,食堂,2013/09/14 11:16:17,6.1,83.23
10836,POS消费,地点218,食堂,2013/09/14 11:55:47,1.0,82.23
10836,POS消费,地点21,开水,2013/09/14 19:13:20,14.9,67.33
10836,POS消费,地点6,淋浴,2013/09/14 20:06:54,1.4,65.93
10836,POS消费,地点195,超市,2013/09/15 12:15:49,24.4,41.53
10836,POS消费,地点118,食堂,2013/09/16 06:52:30,3.7,37.33
10836,POS消费,地点244,食堂,2013/09/16 11:38:17,4.6,32.73
10836,POS消费,地点244,食堂,2013/09/16 11:38:24,-4.6,37.33
10836,POS消费,地点244,食堂,2013/09/16 11:38:34,4.4,32.93
10836,POS消费,地点257,食堂,2013/09/16 11:43:52,2.9,30.03
10836,POS消费,地点213,食堂,2013/09/16 13:58:55,0.9,28.23
10836,POS消费,地点91,校车,2013/09/16 17:58:40,4.0,24.23
10836,POS消费,地点91,校车,2013/09/16 18:03:23,3.0,21.23
10836,POS消费,地点526,食堂,2013/09/17 06:52:05,2.2,19.03
10836,POS消费,地点818,食堂,2013/09/17 11:16:53,5.4,13.63
10836,POS消费,地点245,食堂,2013/09/17 11:21:44,1.5,12.13
10836,POS消费,地点21,开水,2013/09/17 18:11:37,1.8,4.43
10836,POS消费,地点157,食堂,2013/09/17 18:14:12,5.9,6.23
10836,POS消费,地点456,淋浴,2013/09/17 22:49:54,1.1,3.33
10836,POS消费,地点232,食堂,2013/09/18 12:01:50,0.2,3.13
10836,POS消费,地点426,淋浴,2013/09/21 10:57:15,1.1,2.03
10836,POS消费,地点373,开水,2013/09/21 22:50:29,0.01,2.02
10836,POS消费,地点373,开水,2013/09/21 22:51:05,0.04,1.98
10836,卡充值,,,2013/09/22 12:33:09,100.0,101.98
10836,POS消费,地点21,开水,2013/09/22 12:44:52,4.4,97.58
10836,POS消费,地点118,食堂,2013/09/22 16:13:16,3.3,94.28
10836,POS消费,地点91,校车,2013/09/22 17:27:47,3.0,91.28
10836,POS消费,地点21,开水,2013/09/22 17:32:22,3.5,87.78
10836,POS消费,地点243,食堂,2013/09/22 17:58:30,1.0,86.78
10836,POS消费,地点243,食堂,2013/09/23 11:27:47,1.8,84.98
10836,POS消费,地点157,食堂,2013/09/23 11:33:22,5.4,79.58
10836,POS消费,地点235,食堂,2013/09/23 11:34:41,1.8,77.78
10836,POS消费,地点124,食堂,2013/09/23 17:56:15,3.0,74.78
10836,POS消费,地点83,食堂,2013/09/23 18:27:27,1.8,72.98
10836,POS消费,地点456,淋浴,2013/09/23 23:36:39,1.1,71.88
10836,POS消费,地点526,食堂,2013/09/24 07:00:24,4.8,67.08
10836,POS消费,地点82,食堂,2013/09/24 11:32:16,3.9,63.18
10836,POS消费,地点82,食堂,2013/09/24 11:32:30,3.9,59.28
10836,POS消费,地点373,开水,2013/09/24 21:35:48,0.01,59.27
10836,POS消费,地点373,开水,2013/09/24 21:36:22,0.01,59.26
10836,POS消费,地点526,食堂,2013/09/25 07:07:11,4.8,54.46
10836,POS消费,地点83,食堂,2013/09/25 11:59:05,1.8,52.66
10836,POS消费,地点203,食堂,2013/09/25 12:07:06,5.5,47.16
10836,POS消费,地点244,食堂,2013/09/25 18:08:44,5.2,41.96
10836,POS消费,地点257,食堂,2013/09/25 18:28:08,3.0,38.96
10836,POS消费,地点83,食堂,2013/09/25 21:14:38,1.8,37.16
10836,POS消费,地点459,淋浴,2013/09/25 21:38:39,0.5,36.66
10836,POS消费,地点21,开水,2013/09/26 07:15:31,1.53,35.13
10836,POS消费,地点232,食堂,2013/09/26 07:16:37,1.0,34.13
10836,POS消费,地点91,校车,2013/09/26 11:54:23,4.6,29.53
10836,POS消费,地点211,校车,2013/09/26 17:03:20,1.0,28.53
10836,POS消费,地点124,食堂,2013/09/27 08:23:33,3.0,24.33
10836,POS消费,地点83,食堂,2013/09/27 08:50:17,1.8,22.53
10836,POS消费,地点83,食堂,2013/09/27 08:50:31,1.0,21.53
10836,POS消费,地点232,食堂,2013/09/27 17:40:13,5.5,16.03
10836,POS消费,地点91,校车,2013/09/28 11:25:02,8.6,7.41
10836,POS消费,地点91,校车,2013/09/28 11:26:57,3.2,4.21
10836,POS消费,地点373,开水,2013/09/28 19:25:42,0.01,16.02
10836,POS消费,地点373,开水,2013/09/28 19:25:43,0.01,16.01
10836,POS消费,地点373,开水,2013/09/28 21:18:11,0.01,4.18
10836,POS消费,地点373,开水,2013/09/28 21:19:33,0.02,4.19
10836,POS消费,地点526,食堂,2013/09/29 07:20:36,1.5,2.68
10836,POS消费,地点91,校车,2013/09/29 11:59:54,7.9,44.78
10836,卡充值,,,2013/09/29 12:02:36,50.0,52.68
10836,POS消费,地点91,校车,2013/09/29 17:20:32,6.0,138.78
10836,卡充值,,,2013/09/29 17:26:25,100.0,144.78
10836,POS消费,地点83,食堂,2013/09/29 17:47:22,1.8,136.98
10836,POS消费,地点456,淋浴,2013/09/29 23:05:19,1.3,135.68
10836,POS消费,地点21,开水,2013/09/30 07:04:03,2.3,133.38
10836,POS消费,地点257,食堂,2013/09/30 11:06:28,2.9,130.48
10836,POS消费,地点91,校车,2013/09/30 11:07:14,2.1,128.38
10836,POS消费,地点257,食堂,2013/09/30 11:18:58,1.0,127.38
10836,POS消费,地点91,校车,2013/09/30 17:52:37,10.7,116.68
10836,POS消费,地点91,校车,2013/09/30 17:56:59,10.0,106.68
10836,POS消费,地点195,超市,2013/09/30 19:10:50,30.0,76.68
10836,POS消费,地点195,超市,2013/09/30 19:10:54,8.9,67.78
10836,POS消费,地点426,淋浴,2013/09/30 19:35:35,0.6,67.18
10836,POS消费,地点373,开水,2013/09/30 22:17:02,0.01,67.17
10836,POS消费,地点89,食堂,2013/10/01 08:46:12,3.0,61.57
10836,POS消费,地点87,食堂,2013/10/01 08:46:16,2.6,64.57
10836,POS消费,地点83,食堂,2013/10/01 08:59:07,2.0,59.57
10836,POS消费,地点118,食堂,2013/10/01 12:45:36,1.8,57.77
10836,POS消费,地点21,开水,2013/10/07 19:09:59,6.0,51.77
10836,POS消费,地点91,校车,2013/10/08 06:53:20,4.43,46.64
10836,POS消费,地点92,食堂,2013/10/08 11:51:37,3.9,42.74
10836,POS消费,地点243,食堂,2013/10/08 12:00:28,1.0,41.74
10836,POS消费,地点91,校车,2013/10/08 17:59:10,6.0,35.74
10836,POS消费,地点83,食堂,2013/10/08 18:34:13,1.8,33.94
10836,POS消费,地点6,淋浴,2013/10/08 21:44:00,0.1,33.84
10836,POS消费,地点426,淋浴,2013/10/08 21:52:44,0.4,33.44
10836,POS消费,地点526,食堂,2013/10/09 06:48:44,3.0,30.44
10836,POS消费,地点232,食堂,2013/10/09 11:55:42,5.4,25.04
10836,POS消费,地点157,食堂,2013/10/09 12:00:06,5.4,19.64
10836,POS消费,地点218,食堂,2013/10/09 12:10:34,1.0,18.64
10836,POS消费,地点373,开水,2013/10/09 22:28:05,0.01,18.62
10836,POS消费,地点373,开水,2013/10/09 22:29:20,0.01,18.63
10836,POS消费,地点373,开水,2013/10/09 22:32:04,0.01,18.61
10836,POS消费,地点456,淋浴,2013/10/09 22:54:11,1.1,17.51
10836,POS消费,地点373,开水,2013/10/09 23:43:04,0.01,17.5
10836,POS消费,地点118,食堂,2013/10/10 06:50:54,4.8,12.7
10836,POS消费,地点91,校车,2013/10/10 11:20:25,8.6,103.3
10836,卡充值,,,2013/10/10 11:26:47,100.0,112.7
10836,POS消费,地点243,食堂,2013/10/10 11:32:54,0.8,111.9
10836,POS消费,地点211,校车,2013/10/10 15:32:28,1.0,102.3
10836,POS消费,地点1288,洗衣房,2013/10/10 18:31:35,1.2,101.04
10836,POS消费,地点326,洗衣房,2013/10/10 18:32:52,3.0,99.3
10836,POS消费,地点426,淋浴,2013/10/10 18:35:05,0.5,100.54
10836,POS消费,地点326,洗衣房,2013/10/10 18:41:30,-2.94,102.24
10836,POS消费,地点118,食堂,2013/10/11 07:00:24,3.0,97.54
10836,POS消费,地点91,校车,2013/10/11 11:56:03,3.5,94.04
10836,POS消费,地点91,校车,2013/10/11 12:00:58,3.0,91.04
10836,POS消费,地点118,食堂,2013/10/11 16:49:38,8.1,82.94
10836,POS消费,地点682,开水,2013/10/11 17:33:04,0.01,82.93
10836,POS消费,地点373,开水,2013/10/11 23:02:23,0.01,82.92
10836,POS消费,地点373,开水,2013/10/11 23:03:06,0.01,82.91
10836,POS消费,地点373,开水,2013/10/11 23:03:30,0.01,82.9
10836,POS消费,地点373,开水,2013/10/11 23:03:58,0.01,82.89
10836,POS消费,地点814,开水,2013/10/12 06:58:05,0.01,78.88
10836,POS消费,地点118,食堂,2013/10/12 06:58:08,4.0,78.89
10836,POS消费,地点268,食堂,2013/10/12 11:44:16,3.4,75.48
10836,POS消费,地点245,食堂,2013/10/12 11:49:41,1.5,73.98
10836,POS消费,地点257,食堂,2013/10/12 11:50:57,4.4,69.58
10836,POS消费,地点91,校车,2013/10/12 17:53:59,6.0,63.58
10836,POS消费,地点456,淋浴,2013/10/12 21:51:42,1.0,62.58
10836,POS消费,地点89,食堂,2013/10/13 07:21:50,3.0,59.58
10836,POS消费,地点83,食堂,2013/10/13 07:32:30,2.8,56.78
10836,POS消费,地点456,淋浴,2013/10/13 21:44:09,0.5,56.28
10836,POS消费,地点118,食堂,2013/10/14 06:59:22,4.5,51.78
10836,POS消费,地点154,食堂,2013/10/14 11:48:53,4.4,47.38
10836,POS消费,地点91,校车,2013/10/14 17:55:24,10.6,36.78
10836,POS消费,地点21,开水,2013/10/14 18:02:54,2.5,34.28
10836,POS消费,地点83,食堂,2013/10/14 18:30:49,3.8,30.48
10836,POS消费,地点103,食堂,2013/10/15 07:00:00,2.8,27.68
10836,POS消费,地点91,校车,2013/10/15 11:22:14,8.6,19.08
10836,POS消费,地点6,淋浴,2013/10/15 15:13:50,0.1,15.08
10836,POS消费,地点6,淋浴,2013/10/15 15:14:04,1.3,13.78
10836,POS消费,地点456,淋浴,2013/10/15 15:14:19,0.2,15.28
10836,POS消费,地点456,淋浴,2013/10/15 15:14:40,0.1,15.18
10836,POS消费,地点326,洗衣房,2013/10/15 15:14:42,3.6,15.48
10836,POS消费,地点124,食堂,2013/10/15 17:54:54,3.0,10.78
10836,POS消费,地点373,开水,2013/10/15 23:04:32,0.04,10.74
10836,POS消费,地点103,食堂,2013/10/16 06:53:33,1.6,9.14
10836,POS消费,地点373,开水,2013/10/16 22:41:55,0.01,9.13
10836,POS消费,地点373,开水,2013/10/16 22:42:23,0.01,9.12
10836,POS消费,地点373,开水,2013/10/16 22:43:12,0.04,9.08
10836,POS消费,地点103,食堂,2013/10/17 06:59:11,2.0,7.08
10836,卡充值,,,2013/10/17 11:25:32,100.0,107.08
10836,POS消费,地点232,食堂,2013/10/17 11:32:28,3.5,103.58
10836,POS消费,地点819,食堂,2013/10/17 11:38:12,0.4,103.18
10836,POS消费,地点257,食堂,2013/10/17 11:40:49,2.5,100.68
10836,POS消费,地点816,校车,2013/10/17 18:25:32,1.0,99.68
10836,POS消费,地点213,食堂,2013/10/17 19:03:49,0.15,99.53
10836,POS消费,地点373,开水,2013/10/17 23:12:23,0.01,99.52
10836,POS消费,地点526,食堂,2013/10/18 07:03:06,4.0,95.52
10836,POS消费,地点21,开水,2013/10/18 12:14:02,1.5,89.62
10836,POS消费,地点134,食堂,2013/10/18 12:14:34,4.4,91.12
10836,POS消费,地点188,超市,2013/10/18 17:19:35,6.0,83.62
10836,POS消费,地点192,超市,2013/10/18 21:24:42,6.5,77.12
10836,POS消费,地点326,洗衣房,2013/10/18 21:45:54,3.6,73.52
10836,POS消费,地点456,淋浴,2013/10/18 21:46:59,1.4,72.12
10836,POS消费,地点124,食堂,2013/10/19 08:07:39,3.0,69.12
10836,POS消费,地点83,食堂,2013/10/19 08:34:09,2.8,66.32
10836,POS消费,地点232,食堂,2013/10/19 12:24:48,7.0,59.32
10836,POS消费,地点83,食堂,2013/10/19 12:58:50,3.8,55.52
10836,POS消费,地点373,开水,2013/10/19 21:19:16,0.04,55.48
10836,POS消费,地点118,食堂,2013/10/20 07:28:33,5.5,49.98
10836,POS消费,地点91,校车,2013/10/20 11:06:57,8.6,90.58
10836,卡充值,,,2013/10/20 11:11:37,50.0,99.98
10836,POS消费,地点243,食堂,2013/10/20 11:18:03,0.8,99.18
10836,POS消费,地点526,食堂,2013/10/21 07:12:48,4.0,86.58
10836,POS消费,地点819,食堂,2013/10/21 11:47:48,5.4,81.18
10836,POS消费,地点257,食堂,2013/10/21 11:50:22,1.5,79.68
10836,POS消费,地点456,淋浴,2013/10/21 23:03:47,0.8,78.88
10836,POS消费,地点118,食堂,2013/10/22 07:15:53,4.0,74.88
10836,POS消费,地点689,开水,2013/10/22 07:16:26,0.01,74.87
10836,POS消费,地点21,开水,2013/10/22 12:03:46,10.1,64.77
10836,POS消费,地点21,开水,2013/10/22 12:03:59,9.6,55.17
10836,POS消费,地点565,开水,2013/10/22 16:02:06,0.01,55.16
10836,POS消费,地点91,校车,2013/10/22 17:56:52,6.0,49.16
10836,POS消费,地点83,食堂,2013/10/22 18:29:21,3.8,45.36
10836,POS消费,地点326,洗衣房,2013/10/22 22:50:41,3.6,41.76
10836,POS消费,地点326,洗衣房,2013/10/22 22:50:42,-3.54,45.3
10836,POS消费,地点1311,洗衣房,2013/10/22 22:57:07,3.6,41.7
10836,POS消费,地点426,淋浴,2013/10/22 23:10:53,1.2,40.5
10836,POS消费,地点118,食堂,2013/10/23 06:56:53,6.5,34.0
10836,POS消费,地点91,校车,2013/10/23 17:56:53,6.0,28.0
10836,POS消费,地点675,开水,2013/10/23 21:57:20,0.01,27.99
10836,POS消费,地点456,淋浴,2013/10/23 22:43:44,0.5,27.49
10836,POS消费,地点526,食堂,2013/10/24 07:03:09,4.0,23.49
10836,POS消费,地点27,教务处,2013/10/24 11:54:28,6.72,16.77
10836,POS消费,地点91,校车,2013/10/24 11:57:41,10.6,6.17
10836,POS消费,地点21,开水,2013/10/24 12:20:04,3.2,2.97
10836,POS消费,地点373,开水,2013/10/24 22:53:45,0.03,2.94
10836,POS消费,地点373,开水,2013/10/24 22:54:32,0.01,2.93
10836,卡充值,,,2013/10/25 16:54:57,100.0,102.93
10836,POS消费,地点6,淋浴,2013/10/25 22:58:04,1.2,101.73
10836,POS消费,地点124,食堂,2013/10/26 07:12:44,3.0,98.73
10836,POS消费,地点124,食堂,2013/10/26 07:12:52,6.0,92.73
10836,POS消费,地点1284,洗衣房,2013/10/26 19:50:34,3.6,89.13
10836,POS消费,地点789,开水,2013/10/27 07:41:35,0.01,89.12
10836,POS消费,地点91,校车,2013/10/27 11:54:56,6.0,83.12
10836,POS消费,地点816,校车,2013/10/27 18:10:31,1.0,82.12
10836,POS消费,地点232,食堂,2013/10/28 11:21:33,7.0,75.12
10836,POS消费,地点91,校车,2013/10/28 17:59:14,5.5,69.62
10836,POS消费,地点83,食堂,2013/10/28 18:34:59,1.8,67.82
10836,POS消费,地点83,食堂,2013/10/28 18:36:13,1.3,66.52
10836,POS消费,地点373,开水,2013/10/28 23:04:19,0.05,66.47
10836,POS消费,地点91,校车,2013/10/29 11:20:11,12.6,53.87
10836,POS消费,地点241,食堂,2013/10/29 18:13:57,4.2,49.67
10836,POS消费,地点426,淋浴,2013/10/29 18:59:08,1.2,48.47
10836,POS消费,地点373,开水,2013/10/29 23:07:12,0.03,48.44
10836,POS消费,地点526,食堂,2013/10/30 07:19:54,5.8,42.64
10836,POS消费,地点232,食堂,2013/10/30 11:24:00,7.0,35.64
10836,POS消费,地点21,开水,2013/10/30 11:29:13,3.5,32.14
10836,POS消费,地点91,校车,2013/10/30 18:00:43,4.0,28.14
10836,POS消费,地点243,食堂,2013/10/30 18:31:35,0.8,27.34
10836,POS消费,地点83,食堂,2013/10/30 18:32:46,0.5,26.84
10836,POS消费,地点92,食堂,2013/10/31 07:23:44,2.0,24.84
10836,POS消费,地点91,校车,2013/10/31 11:01:20,5.5,19.34
10836,POS消费,地点91,校车,2013/10/31 11:12:01,2.5,16.84
10836,POS消费,地点118,食堂,2013/10/31 16:02:16,2.5,14.34
10836,POS消费,地点103,食堂,2013/11/01 07:00:24,2.0,12.34
10836,POS消费,地点678,开水,2013/11/01 07:03:38,0.01,12.33
10836,POS消费,地点91,校车,2013/11/01 11:57:07,6.0,105.53
10836,卡充值,,,2013/11/01 12:01:49,100.0,112.33
10836,POS消费,地点243,食堂,2013/11/01 12:08:30,0.8,111.53
10836,POS消费,地点91,校车,2013/11/01 16:56:07,5.5,100.03
10836,POS消费,地点1384,淋浴,2013/11/01 23:24:52,1.3,98.73
10836,POS消费,地点124,食堂,2013/11/02 07:35:04,3.0,95.73
10836,POS消费,地点92,食堂,2013/11/02 07:56:22,0.8,94.93
10836,POS消费,地点232,食堂,2013/11/02 11:21:12,7.0,87.93
10836,POS消费,地点232,食堂,2013/11/02 11:21:18,3.0,84.93
10836,POS消费,地点373,开水,2013/11/02 21:26:12,0.01,84.92
10836,POS消费,地点373,开水,2013/11/02 21:26:35,0.01,84.91
10836,POS消费,地点373,开水,2013/11/02 21:27:21,0.03,84.88
10836,POS消费,地点124,食堂,2013/11/03 07:20:48,3.0,81.88
10836,POS消费,地点92,食堂,2013/11/03 07:43:15,0.8,81.08
10836,POS消费,地点232,食堂,2013/11/03 11:54:44,7.0,74.08
10836,POS消费,地点243,食堂,2013/11/03 12:41:56,3.0,71.08
10836,POS消费,地点91,校车,2013/11/03 17:04:45,6.0,65.08
10836,POS消费,地点526,食堂,2013/11/03 18:21:37,1.0,64.08
10836,POS消费,地点103,食堂,2013/11/04 06:58:14,1.6,62.48
10836,POS消费,地点244,食堂,2013/11/04 11:48:45,4.2,58.28
10836,POS消费,地点257,食堂,2013/11/04 11:54:07,2.0,56.28
10836,POS消费,地点118,食堂,2013/11/04 14:35:09,2.5,53.78
10836,POS消费,地点373,开水,2013/11/04 23:01:31,0.06,53.72
10836,POS消费,地点103,食堂,2013/11/05 06:57:58,2.5,51.22
10836,POS消费,地点232,食堂,2013/11/05 12:05:15,8.0,43.22
10836,POS消费,地点91,校车,2013/11/05 18:16:26,4.2,39.02
10836,POS消费,地点218,食堂,2013/11/05 18:27:04,3.0,36.02
10836,POS消费,地点118,食堂,2013/11/05 22:20:05,4.0,32.02
