28975,卡充值,,,2014/09/01 12:32:20,200.0,209.25
28975,POS消费,地点192,超市,2014/09/01 12:35:45,23.8,185.45
28975,POS消费,地点168,食堂,2014/09/01 17:36:30,5.5,179.95
28975,POS消费,地点1155,食堂,2014/09/02 08:16:27,3.0,176.95
28975,POS消费,地点1472,校车,2014/09/02 13:57:19,1.0,175.95
28975,POS消费,地点239,食堂,2014/09/02 16:56:58,4.9,171.05
28975,POS消费,地点239,食堂,2014/09/02 16:57:27,5.0,166.05
28975,POS消费,地点239,食堂,2014/09/02 16:57:31,0.3,165.75
28975,POS消费,地点218,食堂,2014/09/02 17:03:10,1.8,163.95
28975,POS消费,地点1155,食堂,2014/09/03 08:11:29,9.5,154.45
28975,POS消费,地点217,食堂,2014/09/03 11:55:28,10.0,144.45
28975,POS消费,地点217,食堂,2014/09/03 11:56:00,7.0,137.45
28975,POS消费,地点272,食堂,2014/09/03 17:50:17,12.6,124.85
28975,POS消费,地点272,食堂,2014/09/03 17:50:24,12.6,112.25
28975,POS消费,地点21,开水,2014/09/03 21:03:10,8.2,104.05
28975,POS消费,地点228,食堂,2014/09/04 10:44:56,6.0,98.05
28975,POS消费,地点218,食堂,2014/09/04 10:49:11,2.9,94.55
28975,POS消费,地点231,食堂,2014/09/04 10:59:09,0.6,97.45
28975,POS消费,地点228,食堂,2014/09/04 17:10:39,6.5,88.05
28975,POS消费,地点231,食堂,2014/09/04 17:24:59,0.6,87.45
28975,POS消费,地点192,超市,2014/09/05 10:05:08,6.1,81.35
28975,POS消费,地点228,食堂,2014/09/06 17:21:28,7.5,73.85
28975,POS消费,地点231,食堂,2014/09/06 17:35:58,0.6,73.25
28975,POS消费,地点168,食堂,2014/09/07 12:37:50,5.5,67.75
28975,POS消费,地点21,开水,2014/09/07 12:47:55,9.6,58.15
28975,POS消费,地点239,食堂,2014/09/07 17:39:52,4.7,53.45
28975,POS消费,地点242,食堂,2014/09/07 17:41:05,1.5,51.95
28975,POS消费,地点203,食堂,2014/09/09 11:30:33,6.5,45.45
28975,POS消费,地点21,开水,2014/09/09 11:33:45,3.0,42.45
28975,POS消费,地点1447,校车,2014/09/09 14:05:24,1.0,41.45
28975,POS消费,地点188,超市,2014/09/09 16:23:32,7.1,34.35
28975,POS消费,地点118,食堂,2014/09/09 21:01:24,9.5,24.85
28975,POS消费,地点21,开水,2014/09/10 11:54:14,12.2,12.65
28975,POS消费,地点217,食堂,2014/09/10 17:50:45,7.0,5.65
28975,POS消费,地点1448,校车,2014/09/11 17:29:38,1.0,4.65
28975,卡充值,,,2014/09/15 12:37:32,200.0,204.65
28975,POS消费,地点21,开水,2014/09/15 12:39:29,9.9,194.75
28975,POS消费,地点1447,校车,2014/09/15 17:15:55,1.0,193.75
28975,POS消费,地点192,超市,2014/09/15 20:16:38,9.8,183.95
28975,POS消费,地点228,食堂,2014/09/16 11:18:03,6.5,177.45
28975,POS消费,地点218,食堂,2014/09/16 11:21:20,5.9,170.95
28975,POS消费,地点231,食堂,2014/09/16 11:32:16,0.6,176.85
28975,POS消费,地点168,食堂,2014/09/16 17:08:48,6.5,164.45
28975,POS消费,地点21,开水,2014/09/16 17:26:48,17.0,147.45
28975,POS消费,地点192,超市,2014/09/16 21:03:24,6.0,141.45
28975,POS消费,地点168,食堂,2014/09/17 17:48:50,6.5,134.95
28975,POS消费,地点21,开水,2014/09/17 18:09:48,9.9,125.05
28975,POS消费,地点161,食堂,2014/09/18 11:04:31,1.2,119.55
28975,POS消费,地点218,食堂,2014/09/18 11:14:55,3.0,116.55
28975,POS消费,地点239,食堂,2014/09/18 11:15:28,4.3,120.75
28975,POS消费,地点21,开水,2014/09/18 22:08:47,14.3,102.25
28975,POS消费,地点239,食堂,2014/09/19 11:43:51,4.9,97.35
28975,POS消费,地点242,食堂,2014/09/19 11:45:31,1.5,95.85
28975,POS消费,地点168,食堂,2014/09/19 17:19:54,6.5,89.35
28975,POS消费,地点188,超市,2014/09/19 22:00:45,11.4,77.95
28975,POS消费,地点188,超市,2014/09/20 21:49:23,15.8,56.75
28975,POS消费,地点188,超市,2014/09/22 12:17:58,10.5,46.25
28975,POS消费,地点72,食堂,2014/09/22 17:01:22,1.2,40.05
28975,POS消费,地点239,食堂,2014/09/22 17:10:56,5.0,41.25
28975,POS消费,地点188,超市,2014/09/22 21:02:46,7.0,33.05
28975,POS消费,地点168,食堂,2014/09/23 11:32:42,5.5,27.55
28975,POS消费,地点21,开水,2014/09/23 11:44:51,18.7,8.85
28975,POS消费,地点211,校车,2014/09/23 13:59:07,1.0,7.85
28975,卡充值,,,2014/09/23 16:56:54,200.0,207.85
28975,POS消费,地点72,食堂,2014/09/23 17:00:39,1.2,201.75
28975,POS消费,地点192,超市,2014/09/23 17:09:32,11.5,190.25
28975,POS消费,地点239,食堂,2014/09/23 17:10:19,4.9,202.95
28975,POS消费,地点188,超市,2014/09/23 21:00:11,5.0,185.25
28975,POS消费,地点272,食堂,2014/09/24 17:48:26,15.0,170.25
28975,POS消费,地点188,超市,2014/09/24 20:08:45,16.2,154.05
28975,POS消费,地点168,食堂,2014/09/25 19:17:47,6.5,147.55
28975,POS消费,地点192,超市,2014/09/25 19:37:25,11.7,135.85
28975,POS消费,地点168,食堂,2014/09/26 12:53:28,5.5,130.35
28975,POS消费,地点195,超市,2014/09/26 13:06:09,7.4,122.95
28975,POS消费,地点192,超市,2014/09/26 13:40:42,4.5,118.45
28975,POS消费,地点192,超市,2014/09/27 12:43:21,10.1,108.35
28975,POS消费,地点168,食堂,2014/09/28 17:04:41,6.5,101.85
28975,POS消费,地点192,超市,2014/09/28 17:30:44,4.8,97.05
28975,POS消费,地点26,图书馆,2014/09/28 21:30:00,6.1,90.95
28975,POS消费,地点26,图书馆,2014/09/29 11:57:06,10.5,80.45
28975,POS消费,地点192,超市,2014/09/29 16:39:37,3.5,76.95
28975,POS消费,地点188,超市,2014/09/29 22:07:24,24.4,52.55
28975,POS消费,地点203,食堂,2014/09/30 12:34:58,6.5,46.05
28975,POS消费,地点188,超市,2014/09/30 21:07:29,12.1,33.95
28975,POS消费,地点168,食堂,2014/10/02 11:32:39,6.5,27.45
28975,POS消费,地点188,超市,2014/10/02 11:44:33,7.9,19.55
28975,POS消费,地点1442,校车,2014/10/04 12:07:37,1.0,18.55
28975,POS消费,地点1451,校车,2014/10/04 12:49:29,1.0,17.55
28975,POS消费,地点188,超市,2014/10/04 20:18:34,10.6,6.95
28975,卡充值,,,2014/10/07 11:25:37,100.0,106.95
28975,POS消费,地点239,食堂,2014/10/07 11:28:23,4.1,102.85
28975,POS消费,地点26,图书馆,2014/10/07 11:43:34,11.5,91.35
28975,POS消费,地点218,食堂,2014/10/07 16:54:31,3.0,88.35
28975,POS消费,地点228,食堂,2014/10/07 17:00:18,6.5,81.85
28975,POS消费,地点231,食堂,2014/10/07 17:15:18,0.6,81.25
28975,POS消费,地点188,超市,2014/10/07 21:27:33,11.4,69.85
28975,POS消费,地点118,食堂,2014/10/08 08:12:43,4.0,65.85
28975,POS消费,地点239,食堂,2014/10/08 10:58:21,4.3,61.55
28975,POS消费,地点161,食堂,2014/10/08 10:59:32,1.2,60.35
28975,POS消费,地点192,超市,2014/10/08 21:55:35,9.2,51.15
28975,POS消费,地点21,开水,2014/10/09 20:43:10,17.5,33.65
28975,POS消费,地点21,开水,2014/10/10 11:07:29,5.5,28.15
28975,卡挂失,,,2014/10/13 12:20:46,0.0,0.0
28975,更新卡信息,,,2014/10/17 11:32:53,213.15,213.15
28975,更新卡信息,,,2014/10/17 11:33:11,0.0,0.0
28975,卡补办,,,2014/10/17 11:34:16,200.0,213.15
28975,POS消费,地点26,图书馆,2014/10/17 11:34:39,8.7,204.45
