28024,POS消费,地点158,食堂,2013/09/01 08:43:44,1.6,670.8
28024,POS消费,地点91,校车,2013/09/01 11:49:24,2.6,668.2
28024,POS消费,地点21,开水,2013/09/01 11:51:30,1.5,666.7
28024,POS消费,地点226,食堂,2013/09/01 17:40:33,3.3,663.4
28024,POS消费,地点57,食堂,2013/09/02 07:17:21,2.4,661.0
28024,POS消费,地点21,开水,2013/09/02 12:10:56,4.9,656.1
28024,POS消费,地点75,食堂,2013/09/03 07:37:36,2.83,653.27
28024,POS消费,地点219,超市,2013/09/03 10:16:17,2.0,651.27
28024,POS消费,地点91,校车,2013/09/03 12:06:51,4.6,646.67
28024,POS消费,地点26,图书馆,2013/09/03 12:45:37,6.2,640.47
28024,POS消费,地点91,校车,2013/09/03 17:54:16,9.6,630.87
28024,POS消费,地点589,淋浴,2013/09/03 21:43:17,1.2,629.67
28024,POS消费,地点821,食堂,2013/09/04 07:33:27,1.93,627.74
28024,POS消费,地点219,超市,2013/09/04 10:20:34,1.0,626.74
28024,POS消费,地点75,食堂,2013/09/04 11:53:32,8.6,618.14
28024,POS消费,地点219,超市,2013/09/04 15:47:07,4.0,614.14
28024,POS消费,地点821,食堂,2013/09/04 17:56:15,4.6,609.54
28024,POS消费,地点841,食堂,2013/09/04 17:57:19,1.0,608.54
28024,POS消费,地点244,食堂,2013/09/05 07:27:19,2.73,605.81
28024,POS消费,地点819,食堂,2013/09/05 12:06:43,4.6,601.21
28024,POS消费,地点841,食堂,2013/09/05 12:09:20,3.0,598.21
28024,POS消费,地点219,超市,2013/09/05 16:40:41,2.0,596.21
28024,POS消费,地点266,食堂,2013/09/05 17:44:39,5.6,590.61
28024,POS消费,地点588,淋浴,2013/09/05 21:27:38,0.7,589.91
28024,POS消费,地点232,食堂,2013/09/06 07:07:26,2.23,587.68
28024,POS消费,地点219,超市,2013/09/06 15:41:44,7.0,580.68
28024,POS消费,地点272,食堂,2013/09/06 17:24:27,12.6,568.08
28024,POS消费,地点277,食堂,2013/09/06 17:29:48,2.5,565.58
28024,POS消费,地点232,食堂,2013/09/07 07:03:02,5.23,560.35
28024,POS消费,地点219,超市,2013/09/07 10:00:57,1.0,559.35
28024,POS消费,地点819,食堂,2013/09/07 11:31:49,5.6,553.75
28024,POS消费,地点232,食堂,2013/09/07 17:23:30,5.0,548.75
28024,POS消费,地点842,食堂,2013/09/08 07:07:15,3.5,545.25
28024,POS消费,地点91,校车,2013/09/08 11:21:53,7.6,537.65
28024,POS消费,地点266,食堂,2013/09/08 17:33:35,5.6,532.05
