6227,卡片开户,,,2014/07/18 11:45:58,0.0,0.0
6227,卡充值,,,2014/08/27 16:16:16,500.0,500.0
6227,POS消费,地点192,超市,2014/08/28 10:44:26,30.0,470.0
6227,POS消费,地点192,超市,2014/08/28 10:44:28,30.0,440.0
6227,POS消费,地点192,超市,2014/08/28 10:44:32,13.5,426.5
6227,POS消费,地点61,食堂,2014/08/28 12:11:18,6.6,419.9
6227,POS消费,地点61,食堂,2014/08/28 12:11:41,6.6,413.3
6227,POS消费,地点192,超市,2014/08/28 18:20:43,30.0,383.3
6227,POS消费,地点192,超市,2014/08/28 18:20:54,4.4,378.9
6227,POS消费,地点192,超市,2014/08/28 21:12:10,6.0,372.9
6227,POS消费,地点1588,食堂,2014/08/29 08:08:43,2.3,370.2
6227,POS消费,地点157,食堂,2014/08/29 11:49:00,9.6,360.6
6227,POS消费,地点157,食堂,2014/08/29 11:49:12,5.4,355.2
6227,POS消费,地点1588,食堂,2014/08/29 18:19:20,5.8,349.4
6227,POS消费,地点69,食堂,2014/08/30 07:35:12,2.2,347.2
6227,POS消费,地点91,校车,2014/08/30 11:53:50,1.8,345.4
6227,POS消费,地点91,校车,2014/08/30 11:54:58,7.0,338.4
6227,POS消费,地点21,开水,2014/08/30 21:08:10,8.3,330.1
6227,POS消费,地点1654,淋浴,2014/08/30 22:59:35,0.7,329.1
6227,POS消费,地点134,食堂,2014/08/31 08:41:21,1.55,327.55
6227,POS消费,地点195,超市,2014/08/31 08:50:42,30.0,297.55
6227,POS消费,地点195,超市,2014/08/31 08:50:45,26.0,271.55
6227,POS消费,地点1588,食堂,2014/08/31 11:50:09,7.6,263.95
6227,POS消费,地点192,超市,2014/08/31 11:59:01,3.4,260.55
6227,POS消费,地点972,食堂,2014/08/31 18:04:42,6.4,254.15
6227,POS消费,地点21,开水,2014/08/31 21:04:41,3.5,250.65
