9557,POS消费,地点69,食堂,2014/09/01 08:05:44,1.4,35.66
9557,POS消费,地点21,开水,2014/09/01 11:41:02,3.0,32.66
9557,卡充值,,,2014/09/01 11:54:06,100.0,131.86
9557,POS消费,地点21,开水,2014/09/01 11:54:58,0.8,31.86
9557,POS消费,地点268,食堂,2014/09/01 18:17:53,11.6,120.26
9557,POS消费,地点182,食堂,2014/09/02 12:36:44,5.6,114.66
9557,POS消费,地点821,食堂,2014/09/02 18:06:23,7.6,107.06
9557,POS消费,地点841,食堂,2014/09/02 18:20:39,2.0,105.06
9557,POS消费,地点525,食堂,2014/09/03 07:33:50,3.43,101.63
9557,POS消费,地点279,食堂,2014/09/03 11:51:28,8.6,93.03
9557,POS消费,地点192,超市,2014/09/03 12:14:53,4.0,89.03
9557,POS消费,地点279,食堂,2014/09/03 17:49:36,8.6,80.43
9557,POS消费,地点26,图书馆,2014/09/03 20:41:33,0.2,80.23
9557,POS消费,地点26,图书馆,2014/09/03 20:46:26,0.2,80.03
9557,POS消费,地点279,食堂,2014/09/04 07:47:17,2.6,77.43
9557,POS消费,地点21,开水,2014/09/04 11:39:44,5.0,72.43
9557,POS消费,地点844,食堂,2014/09/04 11:39:51,0.8,71.63
9557,POS消费,地点279,食堂,2014/09/04 17:49:57,5.6,66.03
9557,POS消费,地点279,食堂,2014/09/04 17:50:03,1.0,65.03
9557,POS消费,地点844,食堂,2014/09/05 07:09:38,4.4,60.63
9557,POS消费,地点525,食堂,2014/09/05 11:14:50,6.6,54.03
9557,POS消费,地点842,食堂,2014/09/05 17:15:21,5.0,49.03
9557,POS消费,地点844,食堂,2014/09/05 17:16:09,0.8,48.23
9557,POS消费,地点273,食堂,2014/09/05 17:17:12,5.6,42.63
9557,POS消费,地点35,淋浴,2014/09/05 22:02:38,0.5,42.13
9557,POS消费,地点525,食堂,2014/09/06 07:01:05,5.6,36.53
9557,POS消费,地点279,食堂,2014/09/06 11:24:27,5.6,30.93
9557,POS消费,地点21,开水,2014/09/06 17:24:36,5.0,25.93
9557,POS消费,地点844,食堂,2014/09/06 17:26:39,0.4,25.53
9557,POS消费,地点304,超市,2014/09/06 21:33:58,4.4,21.13
9557,POS消费,地点35,淋浴,2014/09/06 22:08:57,0.4,20.73
9557,POS消费,地点525,食堂,2014/09/07 07:46:54,4.6,16.13
9557,POS消费,地点167,食堂,2014/09/07 07:55:12,1.0,15.13
9557,POS消费,地点842,食堂,2014/09/07 11:54:11,5.0,10.13
9557,POS消费,地点844,食堂,2014/09/07 11:54:15,0.8,9.33
9557,POS消费,地点844,食堂,2014/09/07 11:54:26,1.2,8.13
9557,POS消费,地点21,开水,2014/09/08 07:48:03,2.83,5.3
9557,POS消费,地点267,食堂,2014/09/08 07:58:30,1.0,4.3
9557,POS消费,地点12,文印中心,2014/09/08 12:08:42,5.0,199.3
9557,卡充值,,,2014/09/08 12:11:57,200.0,204.3
9557,POS消费,地点21,开水,2014/09/08 12:14:52,1.2,198.1
9557,POS消费,地点188,超市,2014/09/08 12:46:02,8.3,189.8
9557,POS消费,地点154,食堂,2014/09/08 17:57:53,5.0,184.8
9557,POS消费,地点839,食堂,2014/09/08 18:01:02,4.5,180.3
9557,POS消费,地点841,食堂,2014/09/08 18:10:33,2.2,178.1
9557,POS消费,地点244,食堂,2014/09/09 07:34:14,6.0,172.1
9557,POS消费,地点279,食堂,2014/09/09 11:43:03,5.6,166.5
9557,POS消费,地点21,开水,2014/09/09 17:36:39,5.0,161.5
9557,POS消费,地点844,食堂,2014/09/09 17:39:01,2.0,159.5
9557,POS消费,地点569,淋浴,2014/09/09 21:00:16,0.4,159.1
9557,POS消费,地点525,食堂,2014/09/10 07:32:27,3.83,155.27
9557,POS消费,地点525,食堂,2014/09/10 11:46:59,5.1,150.17
9557,POS消费,地点13,开水,2014/09/10 12:11:46,0.01,150.16
9557,POS消费,地点172,淋浴,2014/09/10 15:29:07,0.4,37.06
9557,POS消费,地点756,淋浴,2014/09/10 18:04:09,0.5,149.66
9557,POS消费,地点525,食堂,2014/09/11 07:01:45,2.63,147.03
9557,POS消费,地点525,食堂,2014/09/11 11:19:13,4.1,142.93
9557,POS消费,地点188,超市,2014/09/11 11:39:33,26.0,116.93
9557,POS消费,地点13,开水,2014/09/11 11:45:20,0.01,116.92
9557,POS消费,地点842,食堂,2014/09/11 17:18:02,5.0,111.92
9557,POS消费,地点21,开水,2014/09/11 17:19:24,0.38,111.54
9557,POS消费,地点841,食堂,2014/09/11 17:31:23,3.9,107.64
9557,POS消费,地点13,开水,2014/09/11 21:23:53,0.01,107.63
9557,,,,2014/09/11 22:24:07,1.0,106.63
9557,POS消费,地点525,食堂,2014/09/12 07:02:57,3.43,103.2
9557,POS消费,地点841,食堂,2014/09/12 07:11:10,1.0,102.2
9557,POS消费,地点841,食堂,2014/09/12 11:48:00,1.0,101.2
9557,POS消费,地点844,食堂,2014/09/12 11:49:21,0.7,95.5
9557,POS消费,地点842,食堂,2014/09/12 11:49:35,5.0,96.2
9557,POS消费,地点248,超市,2014/09/12 17:36:49,4.6,90.9
9557,POS消费,地点21,开水,2014/09/12 17:38:19,3.0,87.9
9557,POS消费,地点304,超市,2014/09/12 21:22:43,7.2,80.7
9557,POS消费,地点91,校车,2014/09/13 07:22:03,3.1,77.6
9557,POS消费,地点69,食堂,2014/09/14 08:30:19,1.8,75.8
9557,POS消费,地点69,食堂,2014/09/14 08:30:29,0.8,75.0
9557,POS消费,地点69,食堂,2014/09/14 08:30:57,5.6,69.4
9557,POS消费,地点192,超市,2014/09/14 17:01:08,27.0,42.4
9557,POS消费,地点219,超市,2014/09/14 19:54:37,2.0,40.4
9557,POS消费,地点21,开水,2014/09/15 06:55:09,2.63,37.77
9557,POS消费,地点89,食堂,2014/09/15 11:40:16,4.5,33.27
9557,POS消费,地点61,食堂,2014/09/15 18:18:39,7.6,25.67
9557,POS消费,地点91,校车,2014/09/16 08:11:11,2.9,22.77
9557,卡充值,,,2014/09/16 08:56:06,500.0,522.77
9557,POS消费,地点21,开水,2014/09/16 09:05:22,30.0,492.77
9557,POS消费,地点21,开水,2014/09/16 09:05:27,0.3,492.47
9557,POS消费,地点182,食堂,2014/09/16 12:09:01,5.6,486.87
9557,POS消费,地点91,校车,2014/09/16 18:03:10,5.1,481.77
9557,POS消费,地点91,校车,2014/09/17 06:57:57,3.8,477.97
9557,POS消费,地点6,淋浴,2014/09/17 11:39:35,5.6,472.37
9557,POS消费,地点273,食堂,2014/09/17 17:54:07,5.0,467.37
9557,POS消费,地点792,开水,2014/09/17 18:17:54,0.01,467.36
9557,POS消费,地点21,开水,2014/09/18 06:55:39,2.2,465.16
9557,POS消费,地点59,食堂,2014/09/18 11:03:29,1.5,457.56
9557,POS消费,地点239,食堂,2014/09/18 11:12:28,6.1,459.06
9557,POS消费,地点89,食堂,2014/09/18 17:59:32,4.5,453.06
9557,POS消费,地点89,食堂,2014/09/18 18:04:46,2.5,450.56
9557,POS消费,地点91,校车,2014/09/19 08:09:40,3.7,446.86
9557,POS消费,地点203,食堂,2014/09/19 19:06:37,10.0,436.86
9557,POS消费,地点192,超市,2014/09/19 19:23:06,5.6,431.26
9557,POS消费,地点172,淋浴,2014/09/19 20:25:09,0.7,430.56
9557,POS消费,地点239,食堂,2014/09/20 12:15:05,5.6,424.96
9557,POS消费,地点242,食堂,2014/09/20 12:17:06,1.5,423.46
9557,POS消费,地点21,开水,2014/09/20 12:18:59,0.4,423.06
9557,POS消费,地点213,食堂,2014/09/21 11:32:51,1.0,422.06
9557,POS消费,地点232,食堂,2014/09/21 13:16:19,10.9,408.16
9557,POS消费,地点21,开水,2014/09/21 13:16:42,3.0,419.06
9557,POS消费,地点21,开水,2014/09/21 13:45:34,10.78,397.38
9557,POS消费,地点21,开水,2014/09/21 13:46:48,5.45,391.93
9557,POS消费,地点248,超市,2014/09/21 17:14:26,4.6,387.33
9557,POS消费,地点21,开水,2014/09/21 21:19:07,4.9,382.43
9557,POS消费,地点91,校车,2014/09/22 07:02:07,3.9,378.53
9557,POS消费,地点26,图书馆,2014/09/22 10:10:55,28.0,350.53
9557,POS消费,地点1155,食堂,2014/09/22 14:05:03,3.0,347.53
9557,POS消费,地点253,食堂,2014/09/22 18:17:46,5.0,342.53
9557,POS消费,地点21,开水,2014/09/22 18:22:32,0.8,341.73
9557,POS消费,地点118,食堂,2014/09/22 21:28:55,3.6,338.13
9557,POS消费,地点676,开水,2014/09/23 07:05:56,0.01,338.12
9557,POS消费,地点89,食堂,2014/09/23 11:22:52,4.5,333.62
9557,POS消费,地点21,开水,2014/09/23 18:27:44,0.35,333.27
