18374,POS消费,地点91,校车,2014/09/01 11:37:24,7.0,447.21
18374,POS消费,地点91,校车,2014/09/01 17:41:01,4.6,442.61
18374,POS消费,地点144,食堂,2014/09/02 07:23:54,0.7,441.91
18374,POS消费,地点241,食堂,2014/09/02 11:43:33,9.6,432.31
18374,POS消费,地点310,食堂,2014/09/02 17:39:21,8.6,423.71
18374,POS消费,地点841,食堂,2014/09/02 17:40:34,2.9,420.81
18374,POS消费,地点1398,开水,2014/09/03 07:04:54,0.11,468.51
18374,POS消费,地点310,食堂,2014/09/03 07:46:29,2.6,418.21
18374,POS消费,地点70,食堂,2014/09/03 07:47:32,3.0,415.21
18374,POS消费,地点91,校车,2014/09/03 11:40:50,4.5,410.71
18374,POS消费,地点310,食堂,2014/09/03 18:11:31,4.6,406.11
18374,POS消费,地点21,开水,2014/09/04 11:20:59,2.7,403.41
18374,POS消费,地点1398,开水,2014/09/04 11:52:03,0.08,403.33
18374,POS消费,地点248,超市,2014/09/04 18:03:13,3.6,399.73
18374,POS消费,地点21,开水,2014/09/04 18:14:34,4.0,395.73
18374,POS消费,地点105,食堂,2014/09/05 07:30:02,8.23,387.5
18374,POS消费,地点21,开水,2014/09/05 11:37:06,5.8,381.7
18374,POS消费,地点310,食堂,2014/09/05 17:35:21,5.6,376.1
18374,POS消费,地点1337,洗衣房,2014/09/06 06:20:02,3.6,372.5
18374,POS消费,地点310,食堂,2014/09/06 11:43:23,8.6,363.9
18374,POS消费,地点310,食堂,2014/09/06 17:41:09,5.6,358.3
18374,POS消费,地点2007,淋浴,2014/09/06 20:52:20,0.1,358.2
18374,POS消费,地点2007,淋浴,2014/09/06 20:57:12,0.3,357.9
18374,POS消费,地点2007,淋浴,2014/09/06 20:57:12,0.4,357.5
18374,POS消费,地点91,校车,2014/09/07 11:26:15,4.1,353.4
18374,POS消费,地点21,开水,2014/09/07 17:36:29,6.0,347.4
18374,POS消费,地点21,开水,2014/09/07 19:49:44,6.0,341.4
18374,POS消费,地点21,开水,2014/09/08 11:18:44,3.0,338.32
18374,POS消费,地点238,食堂,2014/09/08 11:27:30,7.0,331.32
18374,POS消费,地点280,食堂,2014/09/08 11:28:53,6.0,325.32
18374,POS消费,地点310,食堂,2014/09/08 17:24:59,6.6,318.72
18374,POS消费,地点844,食堂,2014/09/09 07:48:14,4.5,313.52
18374,POS消费,地点1398,开水,2014/09/09 10:11:33,0.08,341.32
18374,POS消费,地点2005,淋浴,2014/09/09 10:14:00,0.2,318.02
18374,POS消费,地点2005,淋浴,2014/09/09 10:15:40,0.4,318.32
18374,POS消费,地点2005,淋浴,2014/09/09 10:15:40,0.1,318.22
18374,POS消费,地点844,食堂,2014/09/09 11:57:20,3.2,310.32
18374,POS消费,地点1398,开水,2014/09/09 17:46:39,0.02,310.3
18374,POS消费,地点91,校车,2014/09/10 07:48:59,5.3,305.0
18374,,,,2014/09/10 08:15:28,100.0,205.0
18374,POS消费,地点840,食堂,2014/09/10 11:54:54,9.1,195.9
18374,POS消费,地点105,食堂,2014/09/10 18:02:45,6.1,189.8
18374,POS消费,地点1398,开水,2014/09/10 20:58:47,0.08,189.12
18374,POS消费,地点2007,淋浴,2014/09/11 03:32:21,0.3,189.5
18374,POS消费,地点2007,淋浴,2014/09/11 04:04:02,0.1,189.4
18374,POS消费,地点2007,淋浴,2014/09/11 04:06:27,0.1,189.3
18374,POS消费,地点2007,淋浴,2014/09/11 04:34:12,0.1,189.2
18374,POS消费,地点268,食堂,2014/09/11 07:31:37,4.43,184.69
18374,POS消费,地点841,食堂,2014/09/11 11:44:14,2.9,181.79
18374,POS消费,地点105,食堂,2014/09/11 11:45:36,5.6,176.19
18374,POS消费,地点219,超市,2014/09/11 14:21:33,2.0,174.19
18374,POS消费,地点267,食堂,2014/09/11 17:27:30,8.6,165.59
18374,POS消费,地点21,开水,2014/09/12 07:26:13,8.5,157.09
18374,POS消费,地点91,校车,2014/09/12 11:33:14,9.6,142.99
18374,POS消费,地点526,食堂,2014/09/12 12:42:04,5.0,137.99
18374,POS消费,地点526,食堂,2014/09/12 12:42:23,5.0,132.99
18374,POS消费,地点526,食堂,2014/09/12 12:42:34,6.0,126.99
18374,POS消费,地点21,开水,2014/09/12 17:38:25,2.63,124.36
