12695,POS消费,地点1765,淋浴,2014/09/01 09:35:33,0.21,64.51
12695,POS消费,地点21,开水,2014/09/01 09:55:21,2.5,62.01
12695,POS消费,地点21,开水,2014/09/01 14:21:53,12.5,49.51
12695,POS消费,地点1765,淋浴,2014/09/01 17:21:55,0.17,49.34
12695,POS消费,地点21,开水,2014/09/01 17:43:10,5.6,43.74
12695,POS消费,地点21,开水,2014/09/01 17:44:47,0.5,43.24
12695,POS消费,地点21,开水,2014/09/01 22:14:54,1.0,42.24
12695,POS消费,地点1978,淋浴,2014/09/01 23:42:01,0.4,41.84
12695,POS消费,地点1765,淋浴,2014/09/02 07:52:34,0.12,41.72
12695,POS消费,地点21,开水,2014/09/02 08:06:25,5.23,36.49
12695,POS消费,地点21,开水,2014/09/02 08:07:30,0.8,35.69
12695,POS消费,地点21,开水,2014/09/02 10:33:50,2.0,33.69
12695,POS消费,地点1765,淋浴,2014/09/02 14:00:21,0.08,33.61
12695,POS消费,地点21,开水,2014/09/02 14:11:46,1.0,32.61
12695,卡充值,,,2014/09/02 16:08:52,200.0,232.61
12695,POS消费,地点21,开水,2014/09/02 17:32:40,5.6,227.01
12695,POS消费,地点21,开水,2014/09/02 17:33:00,0.5,226.51
12695,POS消费,地点1978,淋浴,2014/09/02 23:55:39,0.8,225.71
12695,POS消费,地点21,开水,2014/09/03 11:28:49,4.6,221.11
12695,POS消费,地点21,开水,2014/09/03 11:31:09,0.5,220.61
12695,POS消费,地点1765,淋浴,2014/09/03 13:54:58,0.12,220.49
12695,POS消费,地点1978,淋浴,2014/09/03 23:32:49,0.1,220.39
12695,POS消费,地点1978,淋浴,2014/09/03 23:34:32,0.5,219.89
12695,POS消费,地点1765,淋浴,2014/09/04 09:44:30,0.18,219.71
12695,POS消费,地点21,开水,2014/09/04 12:02:02,5.6,214.11
12695,POS消费,地点21,开水,2014/09/04 12:03:46,2.0,212.11
12695,POS消费,地点21,开水,2014/09/04 12:16:48,2.0,210.11
12695,POS消费,地点1765,淋浴,2014/09/04 13:58:42,0.05,210.06
12695,POS消费,地点21,开水,2014/09/04 14:05:09,1.8,208.26
12695,POS消费,地点21,开水,2014/09/04 18:02:24,6.6,201.66
12695,POS消费,地点21,开水,2014/09/04 18:03:53,2.0,199.66
12695,POS消费,地点21,开水,2014/09/04 18:58:08,1.0,198.66
12695,POS消费,地点1978,淋浴,2014/09/04 23:20:27,0.1,198.56
12695,POS消费,地点1978,淋浴,2014/09/04 23:22:20,0.1,198.46
12695,POS消费,地点1978,淋浴,2014/09/04 23:23:50,0.2,198.26
12695,POS消费,地点1765,淋浴,2014/09/05 07:46:15,0.04,198.22
12695,POS消费,地点21,开水,2014/09/05 08:05:51,3.3,194.92
