18525,卡片开户,,,2014/07/19 15:38:44,0.0,0.0
18525,卡充值,,,2014/08/29 12:42:22,150.0,150.0
18525,卡充值,,,2014/08/29 17:45:24,150.0,300.0
18525,POS消费,地点808,淋浴,2014/08/29 21:43:56,0.4,299.6
18525,POS消费,地点808,淋浴,2014/08/29 21:48:42,0.3,299.3
18525,POS消费,地点26,图书馆,2014/08/29 23:33:58,1.0,298.3
18525,POS消费,地点134,食堂,2014/08/30 09:14:22,2.55,295.75
18525,POS消费,地点26,图书馆,2014/08/30 10:11:29,3.3,292.45
18525,POS消费,地点232,食堂,2014/08/30 12:21:52,8.0,284.45
18525,POS消费,地点233,食堂,2014/08/30 17:28:59,4.6,279.85
18525,POS消费,地点307,食堂,2014/08/30 17:29:49,1.0,278.85
18525,POS消费,地点307,食堂,2014/08/30 17:45:18,1.0,277.85
18525,POS消费,地点134,食堂,2014/08/31 08:55:09,1.95,275.9
18525,POS消费,地点218,食堂,2014/08/31 11:16:07,1.0,274.9
18525,POS消费,地点91,校车,2014/08/31 11:24:29,5.5,269.4
18525,POS消费,地点91,校车,2014/08/31 11:24:35,5.5,263.9
18525,POS消费,地点61,食堂,2014/08/31 18:29:47,8.6,255.3
18525,POS消费,地点808,淋浴,2014/08/31 21:38:28,0.5,254.8
