30690,POS消费,地点69,食堂,2013/09/01 11:23:27,3.6,504.37
30690,POS消费,地点253,食堂,2013/09/01 11:24:59,3.5,500.87
30690,POS消费,地点182,食堂,2013/09/02 07:21:27,1.0,499.87
30690,POS消费,地点171,食堂,2013/09/02 07:22:36,3.03,496.84
30690,POS消费,地点82,食堂,2013/09/02 11:25:33,4.4,492.44
30690,POS消费,地点253,食堂,2013/09/02 11:26:47,1.0,491.44
30690,POS消费,地点19,开水,2013/09/02 11:38:29,0.14,491.3
30690,POS消费,地点262,食堂,2013/09/02 18:01:14,5.0,486.3
30690,POS消费,地点819,食堂,2013/09/03 08:08:06,3.83,482.47
30690,POS消费,地点89,食堂,2013/09/03 11:41:34,4.5,477.97
30690,POS消费,地点262,食堂,2013/09/03 18:03:40,5.0,472.97
30690,POS消费,地点21,开水,2013/09/03 18:07:23,1.8,471.17
30690,POS消费,地点105,食堂,2013/09/04 07:23:56,3.03,468.14
30690,POS消费,地点21,开水,2013/09/04 12:05:24,5.1,463.04
30690,POS消费,地点19,开水,2013/09/04 16:33:44,0.16,462.88
30690,POS消费,地点72,食堂,2013/09/04 17:40:12,4.6,458.28
30690,POS消费,地点253,食堂,2013/09/04 17:40:59,1.0,457.28
30690,POS消费,地点21,开水,2013/09/05 07:26:16,3.03,454.25
30690,POS消费,地点21,开水,2013/09/05 10:21:48,4.9,449.35
30690,POS消费,地点239,食堂,2013/09/05 11:56:37,5.0,444.35
30690,POS消费,地点239,食堂,2013/09/05 11:56:53,1.0,443.35
30690,POS消费,地点242,食堂,2013/09/05 11:57:48,1.5,441.85
30690,POS消费,地点188,超市,2013/09/05 14:19:51,3.5,438.35
30690,POS消费,地点91,校车,2013/09/05 17:32:11,8.9,429.45
30690,POS消费,地点91,校车,2013/09/06 07:26:15,1.53,427.92
30690,POS消费,地点158,食堂,2013/09/06 12:03:31,4.6,423.32
30690,POS消费,地点240,食堂,2013/09/06 17:59:01,4.6,418.72
30690,POS消费,地点60,食堂,2013/09/07 08:10:31,0.7,418.02
30690,POS消费,地点253,食堂,2013/09/07 17:29:23,7.6,410.42
30690,POS消费,地点19,开水,2013/09/07 21:17:53,0.16,410.26
30690,POS消费,地点21,开水,2013/09/08 08:51:25,0.8,409.46
30690,POS消费,地点105,食堂,2013/09/08 08:51:57,0.4,409.06
30690,POS消费,地点83,食堂,2013/09/08 11:49:58,4.3,404.76
30690,POS消费,地点69,食堂,2013/09/08 11:53:35,3.6,401.16
30690,POS消费,地点172,淋浴,2013/09/08 12:14:56,1.8,399.36
30690,POS消费,地点253,食堂,2013/09/08 17:25:59,8.3,391.06
30690,POS消费,地点21,开水,2013/09/08 17:26:28,1.5,389.56
30690,POS消费,地点162,食堂,2013/09/09 07:30:09,3.7,385.86
30690,POS消费,地点65,食堂,2013/09/09 11:40:04,4.6,381.26
30690,POS消费,地点242,食堂,2013/09/09 11:40:45,1.5,379.76
30690,POS消费,地点171,食堂,2013/09/09 18:02:32,3.1,376.66
30690,POS消费,地点19,开水,2013/09/09 18:44:52,0.12,376.54
30690,POS消费,地点21,开水,2013/09/10 08:09:27,2.8,373.74
30690,POS消费,地点525,食堂,2013/09/10 08:12:01,0.4,373.34
30690,POS消费,地点230,食堂,2013/09/10 11:40:09,5.0,368.34
30690,POS消费,地点240,食堂,2013/09/10 18:05:55,5.6,362.74
30690,POS消费,地点21,开水,2013/09/10 18:08:06,1.8,360.94
30690,POS消费,地点217,食堂,2013/09/10 18:23:30,2.9,358.04
30690,POS消费,地点527,食堂,2013/09/11 08:08:38,0.4,355.24
30690,POS消费,地点91,校车,2013/09/11 08:09:02,2.4,355.64
30690,POS消费,地点75,食堂,2013/09/11 08:09:14,0.8,354.44
30690,POS消费,地点188,超市,2013/09/11 12:09:14,7.4,347.04
30690,POS消费,地点19,开水,2013/09/11 12:11:46,0.12,346.92
30690,POS消费,地点262,食堂,2013/09/11 17:41:54,5.0,341.92
30690,POS消费,地点262,食堂,2013/09/11 17:42:10,5.0,336.92
30690,POS消费,地点310,食堂,2013/09/11 17:44:50,1.2,335.72
30690,POS消费,地点217,食堂,2013/09/11 17:58:20,1.8,333.92
30690,POS消费,地点171,食堂,2013/09/12 07:27:38,1.53,332.39
30690,POS消费,地点188,超市,2013/09/12 10:35:38,1.2,331.19
30690,POS消费,地点21,开水,2013/09/12 11:42:40,1.8,329.39
30690,POS消费,地点253,食堂,2013/09/12 11:45:41,5.2,324.19
30690,POS消费,地点227,食堂,2013/09/12 17:57:01,5.0,319.19
