783,POS消费,地点91,校车,2013/09/01 12:21:29,6.0,85.6
783,POS消费,地点91,校车,2013/09/01 12:22:24,4.2,81.4
783,POS消费,地点91,校车,2013/09/01 12:40:13,4.8,76.6
783,POS消费,地点272,食堂,2013/09/02 12:13:23,12.0,64.1
783,POS消费,地点894,淋浴,2013/09/03 08:55:11,0.8,91.6
783,POS消费,地点232,食堂,2013/09/03 11:37:12,10.6,53.5
783,POS消费,地点91,校车,2013/09/03 11:38:16,6.0,47.5
783,POS消费,地点894,淋浴,2013/09/03 12:08:06,0.5,76.1
783,POS消费,地点272,食堂,2013/09/03 18:04:46,12.0,35.5
783,POS消费,地点894,淋浴,2013/09/04 02:03:40,0.8,34.7
783,POS消费,地点232,食堂,2013/09/04 12:12:28,10.6,24.1
783,POS消费,地点91,校车,2013/09/04 12:13:44,3.0,21.1
783,POS消费,地点21,开水,2013/09/04 16:10:50,1.8,19.3
783,POS消费,地点894,淋浴,2013/09/05 09:33:07,0.5,18.8
783,POS消费,地点232,食堂,2013/09/05 11:59:15,10.6,8.2
783,POS消费,地点12,文印中心,2013/09/06 01:02:37,0.1,8.1
783,POS消费,地点6,淋浴,2013/09/06 01:35:15,0.8,7.3
783,POS消费,地点12,文印中心,2013/09/09 00:19:04,0.1,4.9
783,POS消费,地点956,淋浴,2013/09/09 00:40:53,1.0,3.9
783,POS消费,地点232,食堂,2013/09/10 11:52:26,10.6,392.2
783,POS消费,地点91,校车,2013/09/10 11:52:59,3.0,389.2
783,卡充值,,,2013/09/10 11:54:07,400.0,402.8
783,POS消费,地点21,开水,2013/09/10 14:11:35,3.1,386.1
783,POS消费,地点250,食堂,2013/09/10 18:14:13,14.0,372.1
783,POS消费,地点21,开水,2013/09/10 19:28:19,2.5,369.6
783,POS消费,地点192,超市,2013/09/10 22:19:29,20.4,349.2
783,POS消费,地点956,淋浴,2013/09/11 03:32:19,1.0,348.2
783,POS消费,地点247,食堂,2013/09/11 11:54:29,10.0,338.2
783,POS消费,地点280,食堂,2013/09/11 11:58:09,4.5,333.7
783,POS消费,地点258,食堂,2013/09/11 12:12:30,4.5,329.2
783,POS消费,地点1028,淋浴,2013/09/12 15:59:06,0.5,70.66
783,POS消费,地点1028,淋浴,2013/09/12 16:02:10,0.8,42.86
783,POS消费,地点1028,淋浴,2013/09/12 16:10:27,1.0,40.96
783,POS消费,地点1028,淋浴,2013/09/12 16:11:57,1.1,39.86
783,POS消费,地点1029,淋浴,2013/09/12 17:33:42,0.8,101.26
783,POS消费,地点21,开水,2013/09/12 21:59:21,6.0,322.5
783,POS消费,地点188,超市,2013/09/12 22:08:14,5.0,317.5
783,POS消费,地点17,淋浴,2013/09/12 23:35:33,0.9,316.6
783,POS消费,地点188,超市,2013/09/13 11:54:32,26.0,290.6
783,POS消费,地点272,食堂,2013/09/13 12:02:12,12.0,278.6
783,POS消费,地点258,食堂,2013/09/13 12:17:05,4.5,274.1
783,POS消费,地点1031,淋浴,2013/09/14 00:33:58,0.9,273.2
783,POS消费,地点247,食堂,2013/09/14 11:38:46,15.0,258.2
783,POS消费,地点258,食堂,2013/09/14 11:41:21,29.5,228.7
783,POS消费,地点6,淋浴,2013/09/15 05:49:49,0.9,227.8
783,POS消费,地点529,校车,2013/09/15 10:46:50,4.0,223.8
783,POS消费,地点204,食堂,2013/09/16 13:19:19,5.5,218.3
783,POS消费,地点219,超市,2013/09/16 14:26:10,3.0,215.3
783,POS消费,地点250,食堂,2013/09/16 18:04:50,14.0,201.3
783,POS消费,地点258,食堂,2013/09/17 11:33:08,3.5,197.0
783,POS消费,地点274,超市,2013/09/17 11:39:52,12.4,184.6
783,POS消费,地点21,开水,2013/09/17 18:08:31,12.6,172.0
783,POS消费,地点21,开水,2013/09/17 22:35:51,21.0,151.0
783,POS消费,地点1031,淋浴,2013/09/18 00:21:12,1.2,149.8
783,POS消费,地点274,超市,2013/09/18 12:00:17,12.6,137.2
783,POS消费,地点258,食堂,2013/09/18 12:18:38,4.2,133.0
783,POS消费,地点250,食堂,2013/09/21 17:55:57,14.0,117.7
783,POS消费,地点258,食堂,2013/09/21 17:59:55,5.0,112.7
783,POS消费,地点192,超市,2013/09/21 18:21:47,21.0,91.7
783,POS消费,地点17,淋浴,2013/09/22 00:35:58,0.9,90.8
783,POS消费,地点21,开水,2013/09/22 21:28:20,23.2,67.6
783,POS消费,地点188,超市,2013/09/22 21:30:33,2.0,65.6
783,POS消费,地点1031,淋浴,2013/09/23 00:14:22,1.5,64.1
783,POS消费,地点274,超市,2013/09/23 11:58:57,12.6,51.5
783,POS消费,地点219,超市,2013/09/23 14:20:55,4.0,47.5
783,POS消费,地点21,开水,2013/09/23 17:56:11,8.9,38.6
783,POS消费,地点12,文印中心,2013/09/24 00:22:51,0.1,38.5
783,POS消费,地点697,淋浴,2013/09/24 00:35:02,0.6,37.9
783,POS消费,地点274,超市,2013/09/24 12:17:17,12.6,25.3
783,POS消费,地点258,食堂,2013/09/24 12:38:33,3.2,22.1
783,POS消费,地点258,食堂,2013/09/24 12:38:44,1.0,21.1
783,POS消费,地点818,食堂,2013/09/24 18:06:04,10.6,10.5
783,POS消费,地点188,超市,2013/09/24 22:35:50,5.4,5.1
783,卡充值,,,2013/09/25 12:08:09,50.0,54.2
783,POS消费,地点274,超市,2013/09/25 17:34:44,15.6,38.6
783,POS消费,地点280,食堂,2013/09/28 19:56:25,3.6,24.8
783,POS消费,地点21,开水,2013/09/28 20:02:07,9.0,28.4
783,POS消费,地点256,食堂,2013/09/28 20:02:14,1.5,23.3
783,POS消费,地点6,淋浴,2013/09/28 23:39:58,0.1,23.2
783,POS消费,地点6,淋浴,2013/09/28 23:47:33,0.1,23.1
783,POS消费,地点6,淋浴,2013/09/28 23:48:32,0.1,23.0
