24750,POS消费,地点21,开水,2013/09/01 09:58:59,1.2,276.15
24750,POS消费,地点21,开水,2013/09/01 09:59:09,2.0,274.15
24750,POS消费,地点21,开水,2013/09/01 09:59:48,2.0,272.15
24750,POS消费,地点86,开水,2013/09/01 12:07:34,0.03,272.12
24750,POS消费,地点21,开水,2013/09/01 17:40:10,5.6,266.52
24750,POS消费,地点298,淋浴,2013/09/01 18:01:07,0.4,266.12
24750,POS消费,地点21,开水,2013/09/02 07:17:20,1.63,264.49
24750,POS消费,地点21,开水,2013/09/02 07:17:38,2.2,262.29
24750,POS消费,地点21,开水,2013/09/02 12:31:21,2.6,259.69
24750,POS消费,地点21,开水,2013/09/02 12:31:34,2.0,257.69
24750,POS消费,地点21,开水,2013/09/02 18:02:41,3.1,254.59
24750,POS消费,地点21,开水,2013/09/02 18:03:38,1.2,253.39
24750,POS消费,地点21,开水,2013/09/02 21:36:55,11.5,241.89
24750,POS消费,地点86,开水,2013/09/02 21:44:49,0.03,241.86
24750,POS消费,地点21,开水,2013/09/03 07:25:33,3.73,238.13
24750,POS消费,地点21,开水,2013/09/03 11:27:59,3.1,235.03
24750,POS消费,地点91,校车,2013/09/03 11:28:30,5.0,230.03
24750,POS消费,地点21,开水,2013/09/03 11:38:54,3.2,226.83
24750,POS消费,地点21,开水,2013/09/03 18:53:10,3.7,223.13
24750,POS消费,地点298,淋浴,2013/09/03 18:58:15,0.2,222.93
24750,POS消费,地点86,开水,2013/09/03 22:12:38,0.03,222.9
24750,POS消费,地点86,开水,2013/09/03 23:28:58,0.03,222.87
24750,POS消费,地点21,开水,2013/09/04 07:28:02,5.13,217.74
24750,POS消费,地点6,淋浴,2013/09/04 12:01:44,6.0,211.74
24750,POS消费,地点298,淋浴,2013/09/04 14:39:57,0.7,211.04
24750,POS消费,地点6,淋浴,2013/09/04 18:04:27,8.0,203.04
24750,POS消费,地点21,开水,2013/09/05 08:55:57,0.7,202.34
24750,POS消费,地点21,开水,2013/09/05 08:57:17,1.6,200.74
24750,POS消费,地点21,开水,2013/09/05 12:30:28,5.6,195.14
24750,POS消费,地点21,开水,2013/09/05 12:31:29,2.0,193.14
24750,POS消费,地点21,开水,2013/09/05 12:40:25,3.0,190.14
24750,POS消费,地点21,开水,2013/09/05 18:12:54,3.6,186.54
24750,POS消费,地点21,开水,2013/09/05 18:13:24,1.2,185.34
24750,POS消费,地点21,开水,2013/09/05 20:09:37,13.0,172.34
24750,POS消费,地点298,淋浴,2013/09/05 20:29:26,0.1,172.24
24750,POS消费,地点86,开水,2013/09/05 21:21:39,0.03,172.21
24750,POS消费,地点21,开水,2013/09/06 08:10:51,1.43,170.78
24750,POS消费,地点21,开水,2013/09/06 08:11:09,2.2,168.58
24750,POS消费,地点21,开水,2013/09/06 08:11:16,0.83,167.75
24750,POS消费,地点21,开水,2013/09/06 10:11:39,3.4,164.35
24750,POS消费,地点21,开水,2013/09/06 11:33:33,4.6,159.75
24750,POS消费,地点21,开水,2013/09/06 11:34:01,2.0,157.75
24750,POS消费,地点298,淋浴,2013/09/06 16:51:34,0.4,157.35
24750,POS消费,地点21,开水,2013/09/06 17:09:34,5.6,151.75
24750,POS消费,地点21,开水,2013/09/06 17:09:50,2.0,149.75
24750,POS消费,地点91,校车,2013/09/07 12:17:31,7.6,142.15
24750,POS消费,地点91,校车,2013/09/07 12:18:03,7.6,134.55
24750,POS消费,地点298,淋浴,2013/09/07 21:48:54,0.4,134.15
24750,POS消费,地点220,校车,2013/09/08 09:34:06,4.0,130.15
24750,POS消费,地点288,校车,2013/09/08 15:32:50,4.0,126.15
24750,POS消费,地点21,开水,2013/09/08 16:19:56,2.7,123.45
24750,POS消费,地点86,开水,2013/09/08 19:25:01,0.03,123.42
24750,POS消费,地点21,开水,2013/09/09 08:15:22,0.63,122.79
24750,POS消费,地点21,开水,2013/09/09 08:15:44,2.2,120.59
24750,POS消费,地点21,开水,2013/09/09 11:19:31,45.1,75.49
24750,POS消费,地点21,开水,2013/09/09 18:53:42,3.0,72.49
24750,POS消费,地点298,淋浴,2013/09/09 19:10:49,0.5,71.99
24750,POS消费,地点298,淋浴,2013/09/09 19:49:19,0.7,71.29
24750,POS消费,地点21,开水,2013/09/10 09:33:12,2.1,69.19
24750,POS消费,地点21,开水,2013/09/10 09:42:26,1.5,67.69
24750,POS消费,地点21,开水,2013/09/10 12:21:05,6.0,61.69
24750,POS消费,地点21,开水,2013/09/10 14:12:15,2.5,59.19
24750,POS消费,地点21,开水,2013/09/10 18:23:59,3.5,55.69
24750,POS消费,地点21,开水,2013/09/11 08:15:04,4.23,51.46
24750,POS消费,地点91,校车,2013/09/11 12:04:21,6.0,45.46
24750,POS消费,地点21,开水,2013/09/11 12:07:06,3.0,42.46
24750,POS消费,地点298,淋浴,2013/09/11 14:35:14,0.6,41.86
24750,POS消费,地点21,开水,2013/09/11 18:01:04,4.6,37.26
24750,POS消费,地点21,开水,2013/09/11 18:01:55,2.0,35.26
24750,POS消费,地点21,开水,2013/09/11 20:16:16,6.8,28.46
24750,POS消费,地点21,开水,2013/09/12 09:57:58,0.83,27.63
24750,POS消费,地点21,开水,2013/09/12 09:58:30,2.0,25.63
