20664,POS消费,地点105,食堂,2013/09/01 07:58:30,0.5,54.92
20664,POS消费,地点21,开水,2013/09/01 08:01:54,2.1,52.82
20664,POS消费,地点161,食堂,2013/09/01 11:51:23,6.6,46.22
20664,POS消费,地点21,开水,2013/09/01 16:40:50,1.8,44.42
20664,POS消费,地点91,校车,2013/09/01 18:15:51,8.0,36.42
20664,POS消费,地点21,开水,2013/09/02 07:37:11,1.1,35.32
20664,POS消费,地点162,食堂,2013/09/02 12:01:24,9.6,25.72
20664,POS消费,地点219,超市,2013/09/02 15:40:57,2.0,23.72
20664,POS消费,地点820,食堂,2013/09/02 18:20:19,9.6,14.12
20664,POS消费,地点820,食堂,2013/09/02 18:20:42,5.6,8.52
20664,POS消费,地点533,淋浴,2013/09/02 23:17:24,0.3,8.22
20664,POS消费,地点820,食堂,2013/09/03 07:41:13,2.5,5.72
20664,POS消费,地点219,超市,2013/09/03 10:17:44,2.0,3.72
20664,卡充值,,,2013/09/03 12:04:25,100.0,103.72
20664,POS消费,地点21,开水,2013/09/03 12:11:15,8.1,95.62
20664,POS消费,地点219,超市,2013/09/03 16:14:44,3.0,92.62
20664,POS消费,地点279,食堂,2013/09/03 17:57:19,6.6,86.02
20664,POS消费,地点97,开水,2013/09/03 18:22:23,0.01,86.01
20664,POS消费,地点21,开水,2013/09/04 07:32:39,2.63,83.38
20664,POS消费,地点527,食堂,2013/09/04 11:46:14,7.6,75.78
20664,POS消费,地点21,开水,2013/09/04 17:52:07,8.6,67.18
20664,POS消费,地点267,食堂,2013/09/05 07:32:55,3.23,63.95
20664,POS消费,地点527,食堂,2013/09/05 11:52:12,5.6,58.35
20664,POS消费,地点144,食堂,2013/09/05 17:45:46,10.6,47.75
20664,POS消费,地点97,开水,2013/09/05 22:22:45,0.01,47.74
20664,POS消费,地点267,食堂,2013/09/06 07:18:10,4.6,43.14
20664,POS消费,地点219,超市,2013/09/06 09:17:15,2.0,41.14
20664,POS消费,地点232,食堂,2013/09/06 11:08:10,9.6,31.54
20664,POS消费,地点267,食堂,2013/09/06 17:25:57,9.66,21.88
20664,POS消费,地点533,淋浴,2013/09/06 21:37:29,0.4,21.48
20664,POS消费,地点267,食堂,2013/09/07 07:11:55,4.03,17.45
20664,POS消费,地点241,食堂,2013/09/07 11:17:56,8.6,8.85
