26552,POS消费,地点72,食堂,2013/09/01 09:08:40,4.6,1436.52
26552,POS消费,地点232,食堂,2013/09/01 11:57:02,10.0,1426.52
26552,POS消费,地点233,食堂,2013/09/01 17:43:40,4.6,1421.92
26552,POS消费,地点343,淋浴,2013/09/01 19:16:21,0.1,1441.92
26552,POS消费,地点343,淋浴,2013/09/01 19:16:23,0.1,1441.82
26552,POS消费,地点446,淋浴,2013/09/01 19:17:26,0.1,1442.02
26552,POS消费,地点391,开水,2013/09/01 19:24:06,0.07,1421.85
26552,POS消费,地点439,淋浴,2013/09/01 19:25:45,0.7,1441.12
26552,POS消费,地点21,开水,2013/09/02 07:17:00,3.8,1418.05
26552,POS消费,地点21,开水,2013/09/02 12:06:25,2.0,1416.05
26552,POS消费,地点21,开水,2013/09/02 12:08:25,1.0,1415.05
26552,POS消费,地点118,食堂,2013/09/02 21:17:52,4.8,1410.25
26552,POS消费,地点418,淋浴,2013/09/02 22:26:55,0.5,1409.75
26552,POS消费,地点527,食堂,2013/09/03 07:31:12,0.7,1409.05
26552,POS消费,地点232,食堂,2013/09/03 07:41:07,1.43,1407.62
26552,POS消费,地点820,食堂,2013/09/03 11:59:25,6.6,1401.02
26552,POS消费,地点268,食堂,2013/09/03 17:47:33,4.6,1396.42
26552,POS消费,地点527,食堂,2013/09/04 07:25:46,1.3,1395.05
26552,POS消费,地点391,开水,2013/09/04 07:57:54,0.07,1396.35
26552,POS消费,地点820,食堂,2013/09/04 11:56:38,3.6,1391.45
26552,POS消费,地点232,食堂,2013/09/04 17:58:41,6.2,1385.25
26552,POS消费,地点391,开水,2013/09/04 21:07:33,0.07,1385.18
26552,POS消费,地点144,食堂,2013/09/05 07:24:20,1.3,1383.88
26552,POS消费,地点232,食堂,2013/09/05 11:47:15,5.0,1378.88
26552,POS消费,地点821,食堂,2013/09/05 17:47:09,4.6,1374.28
26552,POS消费,地点414,开水,2013/09/05 21:34:51,0.02,1374.26
26552,POS消费,地点414,开水,2013/09/05 21:37:36,0.01,1374.25
26552,POS消费,地点144,食堂,2013/09/06 07:07:42,1.2,1373.05
26552,POS消费,地点527,食堂,2013/09/06 07:08:56,0.2,1372.85
26552,POS消费,地点821,食堂,2013/09/06 11:05:37,5.6,1367.25
