15922,POS消费,地点91,校车,2014/09/01 10:59:01,5.6,88.21
15922,POS消费,地点21,开水,2014/09/01 10:59:34,1.5,86.71
15922,POS消费,地点248,超市,2014/09/01 16:57:33,3.6,83.11
15922,POS消费,地点91,校车,2014/09/01 16:57:57,2.0,81.11
15922,POS消费,地点21,开水,2014/09/01 16:59:28,2.9,78.21
15922,POS消费,地点91,校车,2014/09/02 07:50:39,3.0,75.21
15922,POS消费,地点21,开水,2014/09/02 07:51:30,0.5,74.71
15922,POS消费,地点91,校车,2014/09/02 11:00:32,5.6,69.11
15922,POS消费,地点21,开水,2014/09/02 17:12:25,1.8,67.31
15922,POS消费,地点91,校车,2014/09/02 17:14:32,5.4,61.91
15922,POS消费,地点838,食堂,2014/09/03 11:20:29,4.0,54.31
15922,POS消费,地点6,淋浴,2014/09/03 11:20:46,3.6,58.31
15922,POS消费,地点841,食堂,2014/09/03 11:22:02,2.9,51.41
15922,POS消费,地点168,食堂,2014/09/03 20:49:21,5.5,45.91
15922,POS消费,地点232,食堂,2014/09/04 11:16:25,4.6,41.31
15922,POS消费,地点91,校车,2014/09/04 11:16:55,2.0,39.31
15922,POS消费,地点272,食堂,2014/09/04 17:25:34,10.0,29.31
15922,POS消费,地点21,开水,2014/09/05 11:11:03,5.1,24.21
15922,POS消费,地点6,淋浴,2014/09/05 11:12:00,1.0,23.21
15922,POS消费,地点168,食堂,2014/09/05 20:07:00,5.5,17.71
15922,POS消费,地点1155,食堂,2014/09/05 21:22:14,8.0,9.71
15922,POS消费,地点217,食堂,2014/09/06 19:03:25,6.0,3.71
15922,POS消费,地点258,食堂,2014/09/06 19:04:56,2.71,1.0
15922,卡充值,,,2014/09/07 13:17:49,200.0,201.0
15922,POS消费,地点168,食堂,2014/09/07 13:22:02,6.5,194.5
15922,POS消费,地点190,超市,2014/09/07 20:51:42,11.6,182.9
15922,POS消费,地点21,开水,2014/09/08 11:30:44,5.5,177.4
15922,POS消费,地点1997,食堂,2014/09/08 18:24:12,4.6,168.8
15922,POS消费,地点91,校车,2014/09/09 08:26:25,3.0,165.8
15922,POS消费,地点91,校车,2014/09/10 11:10:39,5.6,160.2
15922,POS消费,地点91,校车,2014/09/10 11:11:23,1.5,158.7
15922,POS消费,地点21,开水,2014/09/10 11:12:32,2.0,156.7
15922,POS消费,地点219,超市,2014/09/10 18:49:03,9.0,147.7
