19426,POS消费,地点91,校车,2014/09/01 07:24:47,2.2,166.34
19426,POS消费,地点248,超市,2014/09/01 11:33:41,6.6,159.74
19426,POS消费,地点266,食堂,2014/09/01 17:29:22,7.6,152.14
19426,POS消费,地点1853,开水,2014/09/01 18:09:35,0.06,152.08
19426,POS消费,地点190,超市,2014/09/01 21:10:06,5.0,147.08
19426,POS消费,地点190,超市,2014/09/01 21:10:29,5.0,142.08
19426,POS消费,地点1372,淋浴,2014/09/01 21:24:38,0.4,141.68
19426,POS消费,地点1853,开水,2014/09/02 06:13:06,0.08,141.6
19426,POS消费,地点91,校车,2014/09/02 07:07:56,5.0,136.6
19426,POS消费,地点241,食堂,2014/09/02 11:30:27,5.6,131.0
19426,POS消费,地点241,食堂,2014/09/02 17:29:36,4.6,126.4
19426,POS消费,地点1372,淋浴,2014/09/02 17:53:41,0.1,126.3
19426,POS消费,地点1372,淋浴,2014/09/02 17:54:32,0.1,126.2
19426,POS消费,地点1372,淋浴,2014/09/02 17:55:14,0.2,126.0
19426,POS消费,地点1372,淋浴,2014/09/02 17:56:33,0.1,125.9
19426,POS消费,地点1372,淋浴,2014/09/02 17:58:27,0.1,125.8
19426,POS消费,地点1372,淋浴,2014/09/02 17:58:49,0.1,125.7
19426,POS消费,地点1372,淋浴,2014/09/02 17:59:19,0.1,125.6
19426,POS消费,地点1372,淋浴,2014/09/02 18:00:19,0.1,125.5
19426,POS消费,地点1372,淋浴,2014/09/02 18:01:07,0.1,125.4
19426,POS消费,地点268,食堂,2014/09/03 07:34:12,4.93,120.47
19426,POS消费,地点244,食堂,2014/09/03 11:58:43,4.6,115.87
19426,POS消费,地点244,食堂,2014/09/03 17:56:56,7.1,108.77
19426,POS消费,地点1853,开水,2014/09/03 21:53:44,0.08,108.69
19426,POS消费,地点279,食堂,2014/09/04 07:50:34,5.6,103.09
19426,POS消费,地点268,食堂,2014/09/04 11:52:51,4.6,98.49
19426,POS消费,地点841,食堂,2014/09/04 12:07:18,3.0,95.49
19426,POS消费,地点1472,校车,2014/09/04 12:19:40,1.0,94.49
19426,POS消费,地点70,食堂,2014/09/04 17:49:50,2.5,91.99
19426,POS消费,地点21,开水,2014/09/04 20:34:31,5.0,86.99
19426,POS消费,地点190,超市,2014/09/04 20:53:12,4.8,82.19
19426,POS消费,地点268,食堂,2014/09/05 07:17:02,4.63,76.63
19426,POS消费,地点241,食堂,2014/09/05 11:28:05,6.6,70.03
19426,POS消费,地点1950,淋浴,2014/09/05 13:39:54,0.1,82.09
19426,POS消费,地点1950,淋浴,2014/09/05 13:39:55,0.2,81.89
19426,POS消费,地点1950,淋浴,2014/09/05 13:41:43,0.2,81.69
19426,POS消费,地点1950,淋浴,2014/09/05 13:41:44,0.4,81.29
19426,POS消费,地点1853,开水,2014/09/05 13:51:40,0.01,81.28
19426,POS消费,地点241,食堂,2014/09/05 17:28:03,4.6,65.43
19426,POS消费,地点1950,淋浴,2014/09/05 21:20:38,0.8,64.63
19426,POS消费,地点268,食堂,2014/09/06 11:32:28,7.6,57.03
19426,POS消费,地点241,食堂,2014/09/06 17:31:02,6.6,50.43
19426,POS消费,地点1950,淋浴,2014/09/06 21:39:12,0.5,49.93
19426,POS消费,地点214,超市,2014/09/07 07:13:13,8.5,41.43
19426,POS消费,地点272,食堂,2014/09/07 11:19:13,12.0,29.41
19426,POS消费,地点241,食堂,2014/09/07 17:24:34,4.6,24.81
19426,POS消费,地点258,食堂,2014/09/07 21:12:27,6.4,18.41
19426,POS消费,地点1072,淋浴,2014/09/07 21:43:14,0.4,18.01
19426,POS消费,地点279,食堂,2014/09/08 07:11:23,6.5,11.51
19426,POS消费,地点268,食堂,2014/09/08 11:24:47,6.6,4.91
19426,卡充值,,,2014/09/08 12:24:50,200.0,204.91
19426,POS消费,地点1036,食堂,2014/09/08 17:28:31,5.5,199.41
19426,POS消费,地点70,食堂,2014/09/08 17:42:53,5.0,194.41
19426,POS消费,地点1532,淋浴,2014/09/08 21:56:58,0.1,194.01
19426,POS消费,地点1532,淋浴,2014/09/08 22:00:24,0.1,193.91
19426,POS消费,地点1532,淋浴,2014/09/08 22:01:35,0.3,194.11
19426,POS消费,地点1532,淋浴,2014/09/08 22:02:29,0.1,193.81
19426,POS消费,地点70,食堂,2014/09/09 07:35:44,2.5,186.48
19426,POS消费,地点241,食堂,2014/09/09 07:35:54,4.83,188.98
