23073,POS消费,地点21,开水,2013/09/01 19:26:40,6.8,17.3
23073,POS消费,地点91,校车,2013/09/02 08:11:06,2.5,13.98
23073,POS消费,地点677,开水,2013/09/02 08:20:26,0.01,13.97
23073,POS消费,地点727,开水,2013/09/02 08:41:50,0.02,17.28
23073,POS消费,地点170,淋浴,2013/09/02 08:56:35,0.8,16.48
23073,卡充值,,,2013/09/02 12:03:47,200.0,213.97
23073,POS消费,地点188,超市,2013/09/02 14:18:27,8.1,205.87
23073,POS消费,地点228,食堂,2013/09/02 17:01:35,5.0,200.87
23073,POS消费,地点231,食堂,2013/09/02 17:03:07,0.6,200.27
23073,POS消费,地点793,开水,2013/09/02 19:01:48,0.01,200.26
23073,POS消费,地点170,淋浴,2013/09/03 00:02:57,0.5,199.76
23073,POS消费,地点241,食堂,2013/09/03 08:11:49,2.63,197.13
23073,POS消费,地点841,食堂,2013/09/03 08:20:03,2.9,194.23
23073,POS消费,地点228,食堂,2013/09/03 11:50:50,5.0,189.23
23073,POS消费,地点231,食堂,2013/09/03 11:52:26,0.6,188.63
23073,POS消费,地点680,开水,2013/09/03 14:08:26,0.01,188.62
23073,POS消费,地点228,食堂,2013/09/03 18:19:10,5.0,183.62
23073,POS消费,地点231,食堂,2013/09/03 18:20:51,0.6,183.02
23073,POS消费,地点213,食堂,2013/09/03 19:47:21,0.3,182.72
23073,POS消费,地点170,淋浴,2013/09/03 22:23:30,0.7,182.02
23073,POS消费,地点731,淋浴,2013/09/03 22:24:39,0.01,182.01
23073,POS消费,地点731,淋浴,2013/09/03 22:34:02,0.11,181.9
23073,POS消费,地点796,开水,2013/09/04 08:26:27,0.01,181.89
23073,POS消费,地点228,食堂,2013/09/04 11:48:02,8.0,173.89
23073,POS消费,地点231,食堂,2013/09/04 11:49:51,0.6,173.29
23073,POS消费,地点677,开水,2013/09/04 16:00:36,0.01,173.28
23073,POS消费,地点203,食堂,2013/09/04 19:23:01,5.5,167.78
23073,POS消费,地点790,开水,2013/09/04 19:39:01,0.01,167.77
23073,POS消费,地点731,淋浴,2013/09/04 23:28:37,0.07,167.7
23073,POS消费,地点130,开水,2013/09/05 12:11:07,0.01,167.69
23073,POS消费,地点228,食堂,2013/09/05 12:30:07,7.0,160.69
23073,POS消费,地点231,食堂,2013/09/05 12:30:39,0.6,160.09
23073,POS消费,地点731,淋浴,2013/09/05 22:52:28,0.08,160.01
23073,POS消费,地点43,淋浴,2013/09/05 23:03:15,0.8,159.21
23073,POS消费,地点91,校车,2013/09/06 11:55:54,13.2,146.01
23073,POS消费,地点228,食堂,2013/09/06 17:59:53,6.0,140.01
23073,POS消费,地点231,食堂,2013/09/06 18:01:07,0.6,139.41
23073,POS消费,地点731,淋浴,2013/09/06 22:30:25,0.04,139.37
23073,POS消费,地点188,超市,2013/09/07 14:02:04,5.3,134.07
23073,POS消费,地点228,食堂,2013/09/07 17:36:58,5.0,129.07
23073,POS消费,地点231,食堂,2013/09/07 17:38:00,0.4,128.67
23073,POS消费,地点70,食堂,2013/09/07 17:39:42,2.5,126.17
23073,POS消费,地点731,淋浴,2013/09/07 21:07:53,0.08,126.09
23073,POS消费,地点228,食堂,2013/09/08 11:23:00,6.5,119.59
23073,POS消费,地点228,食堂,2013/09/08 11:23:04,0.5,119.09
23073,POS消费,地点231,食堂,2013/09/08 11:24:42,0.6,118.49
23073,POS消费,地点70,食堂,2013/09/08 11:26:35,2.5,115.99
23073,POS消费,地点731,淋浴,2013/09/08 22:36:46,0.11,114.88
23073,POS消费,地点170,淋浴,2013/09/08 23:10:13,1.0,114.99
23073,POS消费,地点103,食堂,2013/09/09 08:10:37,1.3,113.58
23073,POS消费,地点228,食堂,2013/09/09 12:06:10,5.0,108.58
23073,POS消费,地点231,食堂,2013/09/09 12:08:11,0.4,108.18
23073,POS消费,地点21,开水,2013/09/09 19:51:06,3.7,104.48
23073,POS消费,地点727,开水,2013/09/09 19:58:14,0.02,104.4
23073,POS消费,地点731,淋浴,2013/09/09 19:58:14,0.06,104.42
23073,POS消费,地点170,淋浴,2013/09/10 09:33:09,1.2,103.2
23073,POS消费,地点228,食堂,2013/09/10 12:15:58,6.0,97.2
23073,POS消费,地点231,食堂,2013/09/10 12:18:09,0.6,96.6
