12933,卡充值,,,2013/09/01 08:30:42,1000.0,1002.07
12933,POS消费,地点158,食堂,2013/09/01 08:35:16,2.6,999.47
12933,POS消费,地点195,超市,2013/09/01 09:08:46,30.0,969.47
12933,POS消费,地点195,超市,2013/09/01 09:08:50,30.0,939.47
12933,POS消费,地点195,超市,2013/09/01 09:08:55,27.6,911.87
12933,POS消费,地点154,食堂,2013/09/01 11:47:10,8.6,903.27
12933,POS消费,地点57,食堂,2013/09/01 17:31:26,2.6,900.65
12933,POS消费,地点266,食堂,2013/09/02 08:11:32,1.4,899.25
12933,POS消费,地点144,食堂,2013/09/02 08:11:57,0.7,898.55
12933,POS消费,地点199,开水,2013/09/02 08:19:37,0.02,903.25
12933,POS消费,地点91,校车,2013/09/02 12:04:07,6.1,892.45
12933,POS消费,地点21,开水,2013/09/02 20:44:44,3.0,889.45
12933,POS消费,地点34,淋浴,2013/09/02 22:05:07,1.4,888.05
12933,POS消费,地点91,校车,2013/09/03 07:17:56,2.4,885.65
12933,POS消费,地点21,开水,2013/09/03 12:11:02,6.6,879.05
12933,POS消费,地点21,开水,2013/09/03 18:05:26,4.6,874.45
12933,POS消费,地点21,开水,2013/09/04 11:52:45,5.1,869.35
12933,POS消费,地点34,淋浴,2013/09/04 13:44:38,0.9,868.45
12933,POS消费,地点59,食堂,2013/09/05 12:00:14,7.6,860.85
12933,POS消费,地点21,开水,2013/09/05 21:44:19,6.0,854.85
12933,POS消费,地点161,食堂,2013/09/06 07:13:45,2.9,851.95
12933,POS消费,地点21,开水,2013/09/06 11:45:29,5.1,846.85
12933,POS消费,地点219,超市,2013/09/06 17:44:16,2.0,844.85
12933,POS消费,地点272,食堂,2013/09/06 18:38:51,10.0,834.85
12933,POS消费,地点34,淋浴,2013/09/06 21:06:39,1.8,833.05
12933,POS消费,地点199,开水,2013/09/07 21:08:40,0.02,833.03
12933,POS消费,地点146,校车,2013/09/08 15:02:32,1.0,832.03
12933,POS消费,地点21,开水,2013/09/08 17:54:53,5.0,827.03
12933,POS消费,地点277,食堂,2013/09/08 17:56:31,1.0,826.03
12933,POS消费,地点59,食堂,2013/09/09 07:19:06,2.8,795.23
12933,POS消费,地点171,食堂,2013/09/09 11:43:03,4.1,791.13
12933,POS消费,地点232,食堂,2013/09/09 11:45:51,1.5,789.63
12933,POS消费,地点162,食堂,2013/09/09 18:02:29,5.6,784.03
12933,POS消费,地点34,淋浴,2013/09/09 22:47:13,1.1,782.93
12933,POS消费,地点161,食堂,2013/09/10 07:09:40,2.8,780.13
12933,POS消费,地点158,食堂,2013/09/10 12:19:02,4.6,775.53
12933,POS消费,地点21,开水,2013/09/10 12:19:15,4.0,771.53
12933,POS消费,地点250,食堂,2013/09/10 18:02:18,14.0,757.53
12933,POS消费,地点576,开水,2013/09/10 18:23:26,0.07,757.46
12933,POS消费,地点154,食堂,2013/09/11 07:19:58,2.8,754.66
12933,POS消费,地点91,校车,2013/09/11 11:57:49,7.1,747.56
12933,POS消费,地点146,校车,2013/09/11 18:50:33,1.0,746.56
12933,POS消费,地点21,开水,2013/09/11 20:11:05,4.0,742.56
12933,POS消费,地点280,食堂,2013/09/11 20:12:12,2.1,740.46
12933,POS消费,地点21,开水,2013/09/11 20:18:57,3.0,737.46
12933,POS消费,地点150,食堂,2013/09/12 08:08:08,3.0,734.46
12933,POS消费,地点21,开水,2013/09/12 08:09:22,1.0,733.46
12933,POS消费,地点158,食堂,2013/09/12 12:11:42,7.1,726.36
12933,POS消费,地点219,超市,2013/09/12 17:57:15,11.5,714.86
12933,POS消费,地点219,超市,2013/09/12 17:57:20,2.0,712.86
12933,POS消费,地点34,淋浴,2013/09/12 18:34:12,1.3,711.56
12933,POS消费,地点21,开水,2013/09/12 19:14:28,8.2,703.36
12933,POS消费,地点158,食堂,2013/09/13 08:08:33,1.6,701.76
12933,POS消费,地点158,食堂,2013/09/13 08:08:43,1.0,700.76
12933,POS消费,地点154,食堂,2013/09/13 11:44:23,5.2,695.56
12933,POS消费,地点162,食堂,2013/09/13 17:42:57,5.6,689.96
12933,POS消费,地点310,食堂,2013/09/13 17:44:18,1.5,688.46
12933,POS消费,地点199,开水,2013/09/13 23:06:27,0.01,688.45
12933,POS消费,地点576,开水,2013/09/13 23:06:36,0.15,688.3
12933,POS消费,地点59,食堂,2013/09/14 08:41:27,2.8,685.5
12933,POS消费,地点238,食堂,2013/09/14 11:50:23,10.0,675.5
12933,POS消费,地点54,淋浴,2013/09/14 22:14:02,1.1,674.4
12933,POS消费,地点238,食堂,2013/09/15 11:46:43,8.2,666.2
12933,POS消费,地点256,食堂,2013/09/15 17:44:21,10.2,656.0
12933,POS消费,地点241,食堂,2013/09/16 08:10:09,1.4,654.6
12933,POS消费,地点144,食堂,2013/09/16 08:11:26,0.7,653.9
12933,POS消费,地点162,食堂,2013/09/16 11:55:07,5.1,648.8
12933,POS消费,地点91,校车,2013/09/16 18:01:01,6.2,642.6
12933,POS消费,地点192,超市,2013/09/16 21:16:22,12.5,630.1
12933,POS消费,地点154,食堂,2013/09/17 07:17:13,3.7,625.3
12933,POS消费,地点193,食堂,2013/09/17 12:00:45,10.0,615.3
12933,POS消费,地点219,超市,2013/09/17 15:53:38,1.0,614.3
12933,POS消费,地点219,超市,2013/09/17 15:54:09,1.0,613.3
12933,POS消费,地点193,食堂,2013/09/17 18:06:26,10.0,603.3
12933,POS消费,地点193,食堂,2013/09/17 18:06:32,10.0,593.3
12933,POS消费,地点34,淋浴,2013/09/17 19:10:01,1.0,592.3
12933,POS消费,地点105,食堂,2013/09/18 07:21:09,1.3,591.0
12933,POS消费,地点105,食堂,2013/09/18 07:21:20,0.7,590.3
12933,POS消费,地点158,食堂,2013/09/18 11:56:15,5.1,585.2
12933,POS消费,地点1036,食堂,2013/09/19 11:53:26,4.2,581.0
12933,POS消费,地点1036,食堂,2013/09/19 11:53:50,2.0,579.0
12933,POS消费,地点277,食堂,2013/09/19 11:54:10,1.2,577.8
12933,POS消费,地点576,开水,2013/09/19 16:53:18,0.08,577.72
12933,POS消费,地点1036,食堂,2013/09/19 17:37:11,4.0,573.72
12933,POS消费,地点1036,食堂,2013/09/19 17:37:28,1.8,571.92
12933,POS消费,地点105,食堂,2013/09/20 07:36:20,1.3,569.52
12933,POS消费,地点150,食堂,2013/09/22 08:32:31,3.0,565.92
12933,POS消费,地点663,淋浴,2013/09/22 11:19:44,0.6,568.92
12933,POS消费,地点34,淋浴,2013/09/22 11:20:18,1.1,570.82
12933,POS消费,地点21,开水,2013/09/22 12:50:04,6.6,559.32
12933,POS消费,地点209,洗衣房,2013/09/22 19:56:41,1.2,558.12
12933,POS消费,地点209,洗衣房,2013/09/22 20:00:48,-0.9,559.02
12933,POS消费,地点672,洗衣房,2013/09/22 20:01:21,1.2,557.82
12933,POS消费,地点672,洗衣房,2013/09/22 20:03:12,-0.84,558.66
12933,POS消费,地点161,食堂,2013/09/23 11:53:36,6.6,550.66
12933,POS消费,地点54,淋浴,2013/09/23 17:03:32,1.4,557.26
12933,POS消费,地点310,食堂,2013/09/23 17:55:01,2.1,548.56
12933,POS消费,地点310,食堂,2013/09/23 17:55:15,3.5,545.06
12933,POS消费,地点34,淋浴,2013/09/23 22:29:38,1.2,543.86
12933,POS消费,地点91,校车,2013/09/24 07:12:54,3.0,540.86
12933,POS消费,地点91,校车,2013/09/24 07:13:03,1.0,539.86
12933,POS消费,地点272,食堂,2013/09/24 12:07:29,10.0,529.86
12933,POS消费,地点219,超市,2013/09/24 15:08:00,4.0,525.86
12933,POS消费,地点158,食堂,2013/09/24 18:09:20,6.4,519.46
12933,POS消费,地点21,开水,2013/09/25 07:21:42,2.4,515.76
