2965,POS消费,地点91,校车,2013/09/01 12:47:50,8.0,59.82
2965,POS消费,地点91,校车,2013/09/01 12:50:30,9.0,50.82
2965,POS消费,地点91,校车,2013/09/01 12:50:38,0.6,50.22
2965,POS消费,地点91,校车,2013/09/01 12:56:10,0.6,49.62
2965,POS消费,地点507,淋浴,2013/09/01 21:50:29,0.2,49.42
2965,POS消费,地点21,开水,2013/09/02 08:13:05,3.0,46.42
2965,POS消费,地点21,开水,2013/09/02 12:01:49,4.6,41.82
2965,POS消费,地点21,开水,2013/09/02 17:52:04,3.1,38.72
2965,POS消费,地点21,开水,2013/09/02 17:52:27,2.0,36.72
2965,POS消费,地点21,开水,2013/09/03 07:19:39,2.53,34.19
2965,POS消费,地点21,开水,2013/09/03 11:56:29,5.6,28.59
2965,POS消费,地点232,食堂,2013/09/03 11:57:32,2.0,26.59
2965,POS消费,地点12,文印中心,2013/09/03 14:23:41,0.5,26.09
2965,POS消费,地点21,开水,2013/09/03 17:56:55,4.6,21.49
2965,POS消费,地点21,开水,2013/09/03 17:57:30,1.5,19.99
2965,POS消费,地点507,淋浴,2013/09/03 22:42:58,0.2,19.79
2965,POS消费,地点21,开水,2013/09/04 07:20:23,1.83,17.96
2965,POS消费,地点91,校车,2013/09/04 11:45:12,7.6,10.36
2965,POS消费,地点232,食堂,2013/09/04 11:59:10,1.0,9.36
2965,POS消费,地点21,开水,2013/09/04 18:00:18,5.6,3.76
2965,POS消费,地点21,开水,2013/09/05 08:21:37,2.2,1.56
2965,POS消费,地点21,开水,2013/09/05 08:22:22,1.5,0.06
2965,卡充值,,,2013/09/05 08:39:37,200.0,200.06
2965,POS消费,地点21,开水,2013/09/05 11:56:56,4.0,196.06
2965,POS消费,地点21,开水,2013/09/05 17:51:35,4.6,191.46
2965,POS消费,地点21,开水,2013/09/05 17:52:24,4.0,187.46
2965,POS消费,地点21,开水,2013/09/05 21:17:11,6.4,181.06
2965,POS消费,地点21,开水,2013/09/06 11:41:27,3.6,177.46
2965,POS消费,地点21,开水,2013/09/06 11:41:46,3.0,174.46
2965,POS消费,地点21,开水,2013/09/06 18:00:02,6.6,167.86
2965,POS消费,地点507,淋浴,2013/09/07 10:29:00,0.1,167.76
2965,POS消费,地点507,淋浴,2013/09/07 11:39:09,0.1,167.66
2965,POS消费,地点104,开水,2013/09/07 11:48:04,0.23,167.43
2965,POS消费,地点21,开水,2013/09/07 12:17:17,5.6,161.83
2965,POS消费,地点91,校车,2013/09/07 12:17:54,2.0,159.83
2965,POS消费,地点21,开水,2013/09/07 17:58:36,4.6,155.23
2965,POS消费,地点21,开水,2013/09/07 17:59:17,4.2,151.03
2965,POS消费,地点248,超市,2013/09/07 18:08:51,2.7,148.33
2965,POS消费,地点21,开水,2013/09/08 12:15:52,4.6,143.73
2965,POS消费,地点248,超市,2013/09/08 17:14:28,7.9,135.83
2965,POS消费,地点21,开水,2013/09/09 07:29:29,1.63,134.2
2965,POS消费,地点91,校车,2013/09/09 12:01:09,8.6,125.6
2965,POS消费,地点91,校车,2013/09/09 12:01:48,9.6,116.0
2965,POS消费,地点91,校车,2013/09/09 17:56:10,6.0,110.0
2965,POS消费,地点91,校车,2013/09/09 17:56:30,6.0,104.0
2965,POS消费,地点507,淋浴,2013/09/09 22:37:38,0.2,103.8
2965,POS消费,地点21,开水,2013/09/10 10:38:14,5.7,98.1
2965,POS消费,地点232,食堂,2013/09/10 17:14:15,6.0,92.1
2965,POS消费,地点21,开水,2013/09/10 17:14:55,4.0,88.1
2965,POS消费,地点507,淋浴,2013/09/10 22:45:56,0.2,87.9
2965,POS消费,地点21,开水,2013/09/11 17:30:06,5.6,82.3
2965,POS消费,地点21,开水,2013/09/11 17:30:33,3.5,78.8
2965,POS消费,地点21,开水,2013/09/12 12:22:33,4.6,74.2
2965,POS消费,地点21,开水,2013/09/12 12:23:08,3.5,70.7
2965,POS消费,地点12,文印中心,2013/09/12 12:42:33,0.2,70.5
2965,POS消费,地点21,开水,2013/09/12 18:00:07,4.6,65.9
2965,POS消费,地点21,开水,2013/09/12 22:14:34,3.7,62.2
2965,POS消费,地点21,开水,2013/09/13 12:40:07,4.3,57.9
2965,POS消费,地点21,开水,2013/09/13 12:40:56,5.0,52.9
2965,POS消费,地点248,超市,2013/09/13 12:51:46,1.5,51.4
2965,POS消费,地点232,食堂,2013/09/13 18:00:29,6.0,45.4
2965,POS消费,地点21,开水,2013/09/13 22:11:15,3.7,41.7
2965,POS消费,地点507,淋浴,2013/09/13 22:17:16,0.2,41.5
2965,POS消费,地点21,开水,2013/09/14 17:02:27,2.6,38.9
2965,POS消费,地点91,校车,2013/09/14 17:03:07,4.25,34.65
2965,POS消费,地点21,开水,2013/09/14 17:03:31,2.0,32.65
2965,POS消费,地点507,淋浴,2013/09/14 17:34:37,0.1,32.55
2965,POS消费,地点507,淋浴,2013/09/14 19:32:54,0.2,32.35
2965,POS消费,地点21,开水,2013/09/14 20:03:50,7.6,24.75
2965,POS消费,地点529,校车,2013/09/15 09:20:56,4.0,20.75
2965,POS消费,地点507,淋浴,2013/09/15 22:17:54,0.2,20.55
2965,POS消费,地点21,开水,2013/09/16 08:51:04,1.43,19.12
2965,POS消费,地点6,淋浴,2013/09/16 12:03:29,6.0,13.12
2965,POS消费,地点12,文印中心,2013/09/16 12:12:55,1.0,12.12
2965,POS消费,地点21,开水,2013/09/16 17:51:54,4.6,7.52
2965,POS消费,地点21,开水,2013/09/16 17:52:14,3.5,4.02
2965,POS消费,地点297,校车,2013/09/16 19:24:30,4.0,0.02
2965,卡充值,,,2013/09/19 17:35:00,100.0,100.02
2965,POS消费,地点21,开水,2013/09/19 17:36:12,5.4,94.62
2965,POS消费,地点21,开水,2013/09/20 17:50:14,4.6,90.02
2965,POS消费,地点507,淋浴,2013/09/20 22:57:44,0.2,89.82
2965,POS消费,地点21,开水,2013/09/21 08:52:38,1.03,88.79
2965,POS消费,地点21,开水,2013/09/21 11:55:28,5.6,83.19
2965,POS消费,地点91,校车,2013/09/21 17:25:12,5.6,77.59
2965,POS消费,地点91,校车,2013/09/21 17:25:57,4.6,72.99
2965,POS消费,地点21,开水,2013/09/22 08:19:39,2.03,70.96
2965,POS消费,地点21,开水,2013/09/22 11:31:45,4.6,66.36
2965,POS消费,地点21,开水,2013/09/22 11:32:20,2.0,64.36
2965,POS消费,地点21,开水,2013/09/22 17:55:38,4.6,59.76
2965,POS消费,地点21,开水,2013/09/22 17:56:02,3.5,56.26
2965,POS消费,地点104,开水,2013/09/22 23:20:08,0.14,56.12
2965,POS消费,地点21,开水,2013/09/23 09:31:47,0.63,55.49
2965,POS消费,地点21,开水,2013/09/23 12:17:37,4.1,51.39
2965,POS消费,地点91,校车,2013/09/23 12:18:31,2.0,49.39
2965,POS消费,地点26,图书馆,2013/09/23 17:57:35,8.0,41.39
2965,POS消费,地点104,开水,2013/09/23 23:14:30,0.11,41.28
2965,POS消费,地点21,开水,2013/09/24 08:16:41,2.03,39.25
2965,POS消费,地点21,开水,2013/09/24 12:23:10,5.6,33.65
2965,POS消费,地点21,开水,2013/09/24 12:23:59,1.5,32.15
2965,POS消费,地点21,开水,2013/09/24 21:27:22,17.7,14.45
2965,POS消费,地点21,开水,2013/09/25 11:57:28,5.6,8.85
2965,POS消费,地点21,开水,2013/09/25 11:58:10,2.5,6.35
2965,卡充值,,,2013/09/25 12:24:06,100.0,106.35
