21986,POS消费,地点734,淋浴,2014/09/01 00:55:49,0.1,22.38
21986,POS消费,地点726,淋浴,2014/09/01 00:56:36,1.2,21.18
21986,POS消费,地点577,洗衣房,2014/09/01 10:29:06,3.6,17.58
21986,POS消费,地点134,食堂,2014/09/01 11:26:11,4.6,12.98
21986,卡充值,,,2014/09/01 15:41:41,100.0,112.98
21986,POS消费,地点21,开水,2014/09/01 15:45:11,28.7,84.28
21986,POS消费,地点91,校车,2014/09/01 18:04:33,8.0,76.28
21986,POS消费,地点192,超市,2014/09/01 21:26:08,10.5,65.78
21986,POS消费,地点1155,食堂,2014/09/02 09:56:37,9.5,56.28
21986,POS消费,地点972,食堂,2014/09/02 12:17:47,6.6,49.68
21986,POS消费,地点103,食堂,2014/09/02 12:25:51,4.6,45.08
21986,POS消费,地点236,食堂,2014/09/02 17:46:38,7.9,37.18
21986,POS消费,地点1701,食堂,2014/09/02 17:59:26,1.8,35.38
21986,卡充值,,,2014/09/02 18:00:48,100.0,135.38
21986,POS消费,地点7,淋浴,2014/09/02 21:37:09,1.4,133.98
21986,POS消费,地点91,校车,2014/09/03 07:37:35,3.1,130.88
21986,POS消费,地点188,超市,2014/09/03 20:03:54,12.7,118.18
21986,POS消费,地点188,超市,2014/09/03 20:04:47,10.1,108.08
21986,POS消费,地点188,超市,2014/09/03 21:13:24,21.0,87.08
21986,POS消费,地点92,食堂,2014/09/04 11:17:20,5.5,75.08
21986,POS消费,地点21,开水,2014/09/04 11:21:31,4.3,69.28
21986,POS消费,地点1701,食堂,2014/09/04 11:29:52,1.5,73.58
21986,POS消费,地点21,开水,2014/09/04 14:06:21,8.5,60.78
21986,POS消费,地点232,食堂,2014/09/04 17:53:00,10.9,49.88
21986,POS消费,地点188,超市,2014/09/04 19:41:35,8.0,41.88
21986,POS消费,地点188,超市,2014/09/04 19:41:44,22.0,19.88
21986,POS消费,地点188,超市,2014/09/04 19:41:53,1.0,18.88
21986,POS消费,地点1155,食堂,2014/09/05 06:46:20,6.6,11.18
21986,POS消费,地点72,食堂,2014/09/05 11:04:26,5.6,5.58
21986,POS消费,地点1855,淋浴,2014/09/05 13:47:59,0.9,17.78
21986,POS消费,地点981,淋浴,2014/09/05 13:49:38,0.1,18.68
21986,POS消费,地点724,淋浴,2014/09/05 13:49:41,0.1,18.78
21986,POS消费,地点732,淋浴,2014/09/06 00:37:52,0.1,5.48
21986,POS消费,地点725,淋浴,2014/09/06 00:38:14,0.1,5.38
21986,POS消费,地点720,淋浴,2014/09/06 00:38:33,0.1,5.28
21986,POS消费,地点732,淋浴,2014/09/06 00:38:56,1.0,4.28
21986,POS消费,地点21,开水,2014/09/06 08:32:24,6.3,197.98
21986,卡充值,,,2014/09/06 08:37:13,200.0,204.28
21986,POS消费,地点247,食堂,2014/09/06 12:10:49,10.0,187.98
21986,POS消费,地点256,食堂,2014/09/06 12:13:19,9.8,178.18
21986,POS消费,地点195,超市,2014/09/06 14:02:46,28.0,150.18
21986,POS消费,地点192,超市,2014/09/06 16:25:42,5.3,144.88
21986,POS消费,地点288,校车,2014/09/06 17:07:35,4.0,140.88
21986,POS消费,地点288,校车,2014/09/06 17:07:41,4.0,136.88
21986,POS消费,地点288,校车,2014/09/06 17:07:49,4.0,132.88
21986,POS消费,地点288,校车,2014/09/06 17:16:16,4.0,128.88
21986,POS消费,地点725,淋浴,2014/09/08 15:43:20,0.1,128.78
21986,POS消费,地点720,淋浴,2014/09/08 15:44:33,0.5,128.28
21986,POS消费,地点725,淋浴,2014/09/08 15:49:50,0.1,128.18
21986,POS消费,地点732,淋浴,2014/09/08 15:50:10,0.1,128.08
21986,POS消费,地点720,淋浴,2014/09/08 15:51:35,0.1,127.98
21986,POS消费,地点7,淋浴,2014/09/08 15:52:28,2.1,125.88
21986,POS消费,地点720,淋浴,2014/09/09 00:20:13,0.1,125.78
21986,POS消费,地点7,淋浴,2014/09/09 00:20:40,1.0,124.78
21986,POS消费,地点237,食堂,2014/09/09 11:40:42,1.0,109.28
21986,POS消费,地点239,食堂,2014/09/09 11:50:13,10.0,110.28
21986,POS消费,地点21,开水,2014/09/09 12:04:50,5.2,104.08
21986,POS消费,地点232,食堂,2014/09/09 17:19:38,15.5,88.58
21986,卡挂失,,,2014/09/09 22:51:27,0.0,0.0
21986,卡补办,,,2014/09/15 14:08:38,15.0,88.58
21986,卡充值,,,2014/09/15 14:09:13,100.0,188.58
21986,POS消费,地点192,超市,2014/09/15 15:06:10,24.5,164.08
21986,POS消费,地点720,淋浴,2014/09/16 00:08:38,0.1,163.98
21986,POS消费,地点879,淋浴,2014/09/16 00:09:58,1.1,162.88
21986,POS消费,地点21,开水,2014/09/16 19:16:07,26.4,136.48
21986,POS消费,地点222,校车,2014/09/16 19:31:17,1.0,135.48
21986,POS消费,地点1155,食堂,2014/09/17 09:01:39,16.3,119.18
21986,POS消费,地点188,超市,2014/09/17 19:16:30,25.9,93.28
21986,POS消费,地点43,淋浴,2014/09/17 22:02:46,1.1,92.18
21986,POS消费,地点60,食堂,2014/09/18 09:09:22,0.5,86.88
21986,POS消费,地点1442,校车,2014/09/18 09:15:58,1.0,85.88
21986,POS消费,地点1997,食堂,2014/09/18 09:28:13,4.8,87.38
21986,POS消费,地点6,淋浴,2014/09/18 11:25:53,8.0,77.88
21986,POS消费,地点232,食堂,2014/09/18 11:30:31,3.0,74.88
21986,POS消费,地点192,超市,2014/09/18 12:08:51,14.0,60.88
21986,POS消费,地点43,淋浴,2014/09/18 21:14:04,0.9,59.98
21986,POS消费,地点43,淋浴,2014/09/19 10:14:47,0.1,58.88
21986,POS消费,地点43,淋浴,2014/09/19 10:16:19,1.0,58.98
21986,POS消费,地点43,淋浴,2014/09/19 10:40:02,1.8,57.08
21986,POS消费,地点192,超市,2014/09/19 14:21:51,11.6,45.48
21986,POS消费,地点1448,校车,2014/09/19 18:26:36,1.0,44.48
21986,POS消费,地点91,校车,2014/09/19 18:37:17,8.0,36.48
21986,POS消费,地点91,校车,2014/09/19 18:41:45,6.4,30.08
21986,POS消费,地点21,开水,2014/09/19 19:09:11,21.0,9.08
21986,POS消费,地点726,淋浴,2014/09/19 19:42:02,1.1,7.98
21986,POS消费,地点1588,食堂,2014/09/20 08:50:14,2.9,5.08
21986,POS消费,地点1472,校车,2014/09/20 08:53:49,1.0,4.08
21986,卡充值,,,2014/09/20 13:03:38,100.0,104.08
21986,POS消费,地点192,超市,2014/09/20 13:03:48,9.4,94.68
21986,POS消费,地点21,开水,2014/09/20 16:03:40,24.5,70.18
21986,POS消费,地点1451,校车,2014/09/20 18:01:36,1.0,69.18
21986,POS消费,地点1451,校车,2014/09/20 18:35:25,1.0,68.18
21986,POS消费,地点21,开水,2014/09/21 13:13:12,15.8,52.38
21986,POS消费,地点192,超市,2014/09/21 18:09:31,22.8,29.58
21986,POS消费,地点203,食堂,2014/09/21 18:17:38,6.5,23.08
21986,POS消费,地点43,淋浴,2014/09/21 21:45:47,1.4,21.68
21986,POS消费,地点26,图书馆,2014/09/22 12:24:21,20.0,1.68
21986,POS消费,地点726,淋浴,2014/09/22 13:52:49,0.8,0.88
21986,卡充值,,,2014/09/22 18:01:33,100.0,100.88
21986,POS消费,地点21,开水,2014/09/22 18:05:09,30.0,70.88
21986,POS消费,地点21,开水,2014/09/22 18:05:13,4.0,66.88
21986,POS消费,地点89,食堂,2014/09/23 08:56:47,3.0,63.88
21986,POS消费,地点211,校车,2014/09/23 09:09:32,1.0,62.88
21986,POS消费,地点1447,校车,2014/09/23 11:11:04,1.0,61.88
21986,POS消费,地点726,淋浴,2014/09/23 11:37:06,1.2,60.68
21986,POS消费,地点232,食堂,2014/09/23 12:19:15,6.0,54.68
21986,POS消费,地点232,食堂,2014/09/23 12:19:49,6.0,48.68
21986,POS消费,地点21,开水,2014/09/23 12:20:08,7.0,41.68
21986,POS消费,地点72,食堂,2014/09/23 18:29:09,4.6,37.08
21986,卡充值,,,2014/09/24 11:07:29,100.0,137.08
21986,POS消费,地点65,食堂,2014/09/24 11:15:58,10.6,126.48
21986,POS消费,地点21,开水,2014/09/24 11:37:30,30.0,96.48
21986,POS消费,地点21,开水,2014/09/24 11:37:34,3.7,92.78
21986,POS消费,地点1472,校车,2014/09/24 15:10:07,1.0,91.78
21986,POS消费,地点1442,校车,2014/09/24 17:04:18,1.0,90.78
21986,POS消费,地点91,校车,2014/09/24 17:07:36,12.45,78.33
21986,POS消费,地点21,开水,2014/09/24 17:08:25,16.0,62.33
21986,POS消费,地点188,超市,2014/09/24 21:08:53,13.1,49.23
21986,POS消费,地点726,淋浴,2014/09/25 00:14:30,1.1,48.13
21986,POS消费,地点726,淋浴,2014/09/25 13:24:55,1.0,47.13
21986,POS消费,地点7,淋浴,2014/09/26 03:49:52,1.0,46.13
21986,POS消费,地点168,食堂,2014/09/26 18:28:50,6.5,39.63
21986,POS消费,地点192,超市,2014/09/26 18:49:37,18.5,21.13
21986,POS消费,地点192,超市,2014/09/27 21:04:58,13.5,7.63
21986,POS消费,地点732,淋浴,2014/09/28 01:57:05,1.0,6.63
21986,POS消费,地点732,淋浴,2014/09/30 10:57:25,1.1,5.53
21986,卡充值,,,2014/09/30 16:19:54,100.0,105.53
21986,POS消费,地点21,开水,2014/09/30 16:22:43,30.0,75.53
21986,POS消费,地点21,开水,2014/09/30 16:22:46,6.0,69.53
21986,POS消费,地点188,超市,2014/09/30 21:30:50,3.5,66.03
21986,POS消费,地点195,超市,2014/10/01 14:14:01,9.3,56.73
21986,POS消费,地点1389,校车,2014/10/01 20:53:25,2.0,54.73
21986,POS消费,地点1385,校车,2014/10/07 15:02:50,2.0,52.73
21986,POS消费,地点816,校车,2014/10/07 17:09:26,1.0,51.73
21986,POS消费,地点816,校车,2014/10/07 18:30:28,1.0,50.73
21986,POS消费,地点732,淋浴,2014/10/08 10:39:28,0.3,50.43
21986,POS消费,地点732,淋浴,2014/10/08 10:41:49,1.0,49.43
21986,POS消费,地点188,超市,2014/10/08 11:18:52,2.7,46.73
21986,POS消费,地点72,食堂,2014/10/08 11:26:59,4.6,42.13
21986,POS消费,地点26,图书馆,2014/10/08 16:06:54,10.4,31.73
21986,POS消费,地点243,食堂,2014/10/08 17:49:54,3.0,21.13
21986,POS消费,地点1998,食堂,2014/10/08 18:02:29,7.6,24.13
21986,POS消费,地点732,淋浴,2014/10/08 23:29:38,1.0,20.13
21986,POS消费,地点91,校车,2014/10/09 11:38:12,8.0,12.13
21986,POS消费,地点21,开水,2014/10/09 12:03:18,3.5,8.63
21986,POS消费,地点816,校车,2014/10/09 18:47:57,1.0,7.63
21986,POS消费,地点203,食堂,2014/10/09 18:53:41,5.5,2.13
21986,卡充值,,,2014/10/10 08:20:30,100.0,102.13
21986,POS消费,地点114,食堂,2014/10/10 08:22:10,6.0,96.13
21986,POS消费,地点213,食堂,2014/10/10 17:37:19,0.15,95.98
21986,POS消费,地点21,开水,2014/10/10 17:57:10,5.6,90.38
21986,POS消费,地点21,开水,2014/10/10 17:57:27,6.1,84.28
21986,POS消费,地点732,淋浴,2014/10/10 23:42:46,1.0,83.28
21986,POS消费,地点1447,校车,2014/10/11 14:27:42,1.0,82.28
21986,POS消费,地点21,开水,2014/10/12 20:17:51,10.5,71.78
21986,POS消费,地点816,校车,2014/10/12 20:26:09,1.0,70.78
21986,POS消费,地点816,校车,2014/10/12 20:26:17,1.0,69.78
21986,POS消费,地点222,校车,2014/10/13 15:14:27,1.0,68.78
21986,POS消费,地点222,校车,2014/10/13 15:20:10,1.0,67.78
21986,POS消费,地点725,淋浴,2014/10/13 15:34:11,1.4,66.38
21986,POS消费,地点188,超市,2014/10/13 20:43:04,21.6,44.78
21986,POS消费,地点232,食堂,2014/10/14 11:54:23,10.6,34.18
21986,POS消费,地点21,开水,2014/10/14 12:19:58,25.5,8.68
21986,POS消费,地点725,淋浴,2014/10/14 23:57:12,0.9,7.78
21986,卡充值,,,2014/10/15 11:31:26,100.0,107.78
21986,POS消费,地点1997,食堂,2014/10/15 12:13:39,4.6,103.18
21986,POS消费,地点192,超市,2014/10/15 16:08:40,18.2,84.98
21986,POS消费,地点1997,食堂,2014/10/15 18:07:10,4.6,80.38
21986,POS消费,地点26,图书馆,2014/10/16 16:24:57,9.3,71.08
21986,POS消费,地点1997,食堂,2014/10/16 18:42:29,4.6,66.48
21986,POS消费,地点7,淋浴,2014/10/18 01:35:39,1.4,65.08
21986,POS消费,地点1998,食堂,2014/10/18 11:38:48,9.1,55.98
21986,POS消费,地点60,食堂,2014/10/20 18:20:39,5.6,50.38
21986,POS消费,地点21,开水,2014/10/20 21:14:26,18.9,31.48
21986,POS消费,地点732,淋浴,2014/10/21 01:13:10,1.1,30.38
21986,POS消费,地点188,超市,2014/10/21 13:58:49,9.6,20.78
21986,POS消费,地点72,食堂,2014/10/22 11:28:46,5.1,15.68
21986,POS消费,地点192,超市,2014/10/22 17:56:20,5.0,5.08
