16444,POS消费,地点158,食堂,2013/09/01 08:23:45,1.4,595.86
16444,POS消费,地点158,食堂,2013/09/01 08:23:50,0.8,595.06
16444,POS消费,地点105,食堂,2013/09/01 11:38:55,4.6,590.46
16444,POS消费,地点21,开水,2013/09/01 17:25:10,10.6,579.82
16444,POS消费,地点158,食堂,2013/09/02 07:17:25,2.6,577.16
16444,POS消费,地点120,淋浴,2013/09/02 08:18:26,0.01,590.45
16444,POS消费,地点122,开水,2013/09/02 12:17:33,0.03,590.42
16444,POS消费,地点122,开水,2013/09/02 12:19:33,0.04,579.78
16444,POS消费,地点122,开水,2013/09/02 12:19:44,0.02,579.76
16444,POS消费,地点232,食堂,2013/09/02 12:25:47,15.0,562.16
16444,POS消费,地点821,食堂,2013/09/02 18:27:55,9.6,552.56
16444,POS消费,地点21,开水,2013/09/03 07:56:36,2.2,550.32
16444,POS消费,地点279,食堂,2013/09/03 12:39:06,8.66,541.66
16444,POS消费,地点122,开水,2013/09/03 15:13:04,0.04,552.52
16444,POS消费,地点819,食堂,2013/09/03 18:11:57,9.6,532.06
16444,POS消费,地点122,开水,2013/09/03 22:18:04,0.05,532.01
16444,POS消费,地点268,食堂,2013/09/04 07:56:28,2.2,529.81
16444,POS消费,地点21,开水,2013/09/04 12:07:36,8.6,521.21
16444,POS消费,地点21,开水,2013/09/04 18:07:06,8.6,512.61
16444,POS消费,地点122,开水,2013/09/04 23:41:05,0.03,512.58
16444,POS消费,地点268,食堂,2013/09/05 07:46:38,3.4,509.18
16444,POS消费,地点21,开水,2013/09/05 12:12:08,8.6,500.58
16444,POS消费,地点91,校车,2013/09/05 18:06:47,8.6,491.98
16444,POS消费,地点122,开水,2013/09/05 23:42:44,0.05,491.93
16444,POS消费,地点244,食堂,2013/09/06 07:25:48,4.63,487.3
16444,POS消费,地点244,食堂,2013/09/06 11:25:06,10.6,476.7
16444,POS消费,地点244,食堂,2013/09/06 17:33:38,9.6,467.1
16444,POS消费,地点188,超市,2013/09/06 18:07:28,24.9,442.2
16444,POS消费,地点122,开水,2013/09/06 23:52:22,0.04,442.16
16444,POS消费,地点241,食堂,2013/09/07 07:28:17,3.03,439.13
16444,POS消费,地点279,食堂,2013/09/07 11:45:51,8.6,430.53
16444,POS消费,地点244,食堂,2013/09/07 17:36:56,14.6,415.93
16444,POS消费,地点122,开水,2013/09/07 22:09:20,0.07,415.86
16444,POS消费,地点122,开水,2013/09/07 22:36:12,0.04,415.82
16444,POS消费,地点91,校车,2013/09/08 07:26:54,3.6,412.22
16444,POS消费,地点244,食堂,2013/09/08 11:32:43,8.6,403.62
16444,POS消费,地点91,校车,2013/09/08 17:32:57,10.6,393.02
16444,POS消费,地点122,开水,2013/09/08 22:25:28,0.05,392.97
16444,POS消费,地点244,食堂,2013/09/09 07:18:04,5.83,387.14
16444,POS消费,地点279,食堂,2013/09/09 11:38:57,12.6,374.54
16444,POS消费,地点21,开水,2013/09/09 12:46:29,5.1,369.44
16444,POS消费,地点21,开水,2013/09/09 17:39:54,8.6,360.84
16444,POS消费,地点122,开水,2013/09/09 21:39:36,0.07,360.77
16444,POS消费,地点122,开水,2013/09/09 22:41:44,0.03,360.74
16444,POS消费,地点241,食堂,2013/09/10 07:09:44,3.63,357.11
16444,POS消费,地点279,食堂,2013/09/10 11:32:02,10.0,347.11
16444,POS消费,地点279,食堂,2013/09/10 11:32:07,0.6,346.51
16444,POS消费,地点21,开水,2013/09/10 17:31:16,7.6,338.91
16444,POS消费,地点122,开水,2013/09/10 23:02:07,0.04,338.87
16444,POS消费,地点244,食堂,2013/09/11 07:11:26,5.6,333.27
16444,POS消费,地点244,食堂,2013/09/11 11:26:20,10.6,322.67
16444,POS消费,地点195,超市,2013/09/11 13:21:13,22.3,300.37
16444,POS消费,地点75,食堂,2013/09/11 17:24:24,8.6,291.77
16444,POS消费,地点244,食堂,2013/09/12 07:03:44,5.63,286.14
16444,POS消费,地点21,开水,2013/09/12 11:24:15,8.6,277.54
16444,POS消费,地点244,食堂,2013/09/12 17:25:35,8.6,268.94
16444,POS消费,地点821,食堂,2013/09/13 07:09:54,2.63,266.25
16444,POS消费,地点114,食堂,2013/09/13 07:11:02,2.0,264.25
16444,POS消费,地点244,食堂,2013/09/13 11:21:17,10.6,253.65
16444,POS消费,地点842,食堂,2013/09/13 17:12:50,5.0,248.65
16444,POS消费,地点257,食堂,2013/09/13 17:15:42,1.8,246.85
16444,POS消费,地点114,食堂,2013/09/13 17:17:12,2.5,244.35
16444,POS消费,地点57,食堂,2013/09/14 07:08:47,3.1,241.25
16444,POS消费,地点122,开水,2013/09/14 12:18:35,0.06,268.88
16444,POS消费,地点837,校车,2013/09/14 13:45:10,1.0,240.25
