8113,POS消费,地点1588,食堂,2014/09/01 08:17:55,2.0,161.23
8113,POS消费,地点91,校车,2014/09/01 12:08:01,8.1,153.13
8113,POS消费,地点379,淋浴,2014/09/01 17:28:56,0.5,152.63
8113,POS消费,地点21,开水,2014/09/02 08:27:47,1.4,151.23
8113,POS消费,地点794,开水,2014/09/02 10:01:14,0.01,151.22
8113,POS消费,地点21,开水,2014/09/02 11:58:59,5.0,146.22
8113,POS消费,地点118,食堂,2014/09/02 14:01:20,4.3,141.92
8113,POS消费,地点681,开水,2014/09/02 14:05:04,0.01,141.91
8113,POS消费,地点160,开水,2014/09/02 16:02:26,0.01,141.9
8113,POS消费,地点21,开水,2014/09/02 18:46:13,11.4,130.5
8113,POS消费,地点89,食堂,2014/09/03 08:07:21,3.0,127.5
8113,POS消费,地点83,食堂,2014/09/03 08:09:16,1.0,126.5
8113,POS消费,地点255,食堂,2014/09/03 12:04:24,5.7,120.8
8113,POS消费,地点114,食堂,2014/09/03 12:16:49,2.0,118.8
8113,POS消费,地点21,开水,2014/09/03 12:20:00,4.7,114.1
8113,POS消费,地点444,淋浴,2014/09/03 12:38:44,0.4,113.7
8113,POS消费,地点402,开水,2014/09/03 12:58:15,0.01,113.69
8113,POS消费,地点228,食堂,2014/09/03 16:51:13,3.0,110.69
8113,POS消费,地点83,食堂,2014/09/03 17:02:42,1.8,108.69
8113,POS消费,地点231,食堂,2014/09/03 17:05:42,0.2,110.49
8113,POS消费,地点192,超市,2014/09/03 20:13:01,4.0,104.69
8113,POS消费,地点89,食堂,2014/09/04 08:37:57,3.0,101.69
8113,POS消费,地点996,图书馆,2014/09/04 09:14:55,1.6,100.09
8113,POS消费,地点21,开水,2014/09/04 13:40:20,5.07,95.02
8113,POS消费,地点83,食堂,2014/09/04 15:36:08,2.9,92.12
8113,POS消费,地点21,开水,2014/09/04 20:20:15,2.0,90.12
8113,POS消费,地点403,淋浴,2014/09/04 21:10:26,0.4,89.72
8113,POS消费,地点1588,食堂,2014/09/05 08:04:31,1.4,88.32
8113,POS消费,地点168,食堂,2014/09/05 11:38:56,6.5,81.82
8113,POS消费,地点1155,食堂,2014/09/05 13:54:57,1.0,80.82
8113,POS消费,地点83,食堂,2014/09/05 17:38:05,1.8,76.02
8113,POS消费,地点89,食堂,2014/09/05 17:40:04,3.0,77.82
8113,POS消费,地点444,淋浴,2014/09/05 22:44:57,0.3,75.72
8113,POS消费,地点204,食堂,2014/09/06 08:59:58,4.5,71.22
8113,POS消费,地点380,淋浴,2014/09/06 22:19:25,0.1,71.12
8113,POS消费,地点380,淋浴,2014/09/06 22:19:38,0.6,70.52
8113,POS消费,地点69,食堂,2014/09/07 08:01:40,0.8,69.72
8113,POS消费,地点65,食堂,2014/09/07 08:06:17,0.2,69.02
8113,POS消费,地点60,食堂,2014/09/07 08:12:34,0.5,69.22
8113,POS消费,地点218,食堂,2014/09/07 11:51:37,0.8,65.22
8113,POS消费,地点83,食堂,2014/09/07 12:00:06,1.8,63.42
8113,POS消费,地点89,食堂,2014/09/07 12:00:23,3.0,66.02
8113,POS消费,地点232,食堂,2014/09/07 17:56:52,7.0,56.42
8113,POS消费,地点444,淋浴,2014/09/07 22:16:41,0.5,55.92
8113,POS消费,地点89,食堂,2014/09/08 08:11:09,3.0,52.92
8113,POS消费,地点380,淋浴,2014/09/08 14:15:13,0.5,52.42
8113,POS消费,地点1155,食堂,2014/09/09 09:56:03,1.5,50.92
8113,POS消费,地点794,开水,2014/09/09 10:04:35,0.01,50.91
8113,POS消费,地点280,食堂,2014/09/09 11:57:31,3.5,47.41
8113,POS消费,地点280,食堂,2014/09/09 11:58:35,1.8,45.61
8113,POS消费,地点565,开水,2014/09/09 14:08:57,0.01,45.6
8113,POS消费,地点688,开水,2014/09/09 15:59:20,0.01,45.59
8113,POS消费,地点380,淋浴,2014/09/09 19:46:20,0.5,45.09
8113,POS消费,地点402,开水,2014/09/09 20:02:43,0.01,45.08
8113,POS消费,地点65,食堂,2014/09/10 08:04:48,0.5,43.78
8113,POS消费,地点21,开水,2014/09/10 08:16:55,0.8,44.28
8113,POS消费,地点192,超市,2014/09/10 10:30:38,23.2,20.58
8113,POS消费,地点526,食堂,2014/09/10 15:52:50,6.0,14.58
8113,POS消费,地点681,开水,2014/09/10 15:56:24,0.01,14.57
8113,POS消费,地点402,开水,2014/09/10 18:53:55,0.01,14.56
8113,POS消费,地点118,食堂,2014/09/11 08:00:00,4.3,10.26
8113,POS消费,地点160,开水,2014/09/11 08:07:25,0.01,10.25
8113,POS消费,地点380,淋浴,2014/09/11 18:35:17,1.0,9.25
8113,POS消费,地点89,食堂,2014/09/12 08:03:22,3.0,6.25
8113,卡充值,,,2014/09/12 17:21:37,100.0,106.25
8113,POS消费,地点60,食堂,2014/09/13 07:48:28,0.5,103.95
8113,POS消费,地点1997,食堂,2014/09/13 08:07:02,1.8,104.45
8113,POS消费,地点228,食堂,2014/09/13 11:48:41,7.0,96.95
8113,POS消费,地点231,食堂,2014/09/13 12:03:43,0.2,96.75
8113,POS消费,地点83,食堂,2014/09/13 12:12:28,1.8,94.95
8113,POS消费,地点1036,食堂,2014/09/13 17:20:03,3.5,91.45
8113,POS消费,地点402,开水,2014/09/13 23:13:46,0.01,91.44
8113,POS消费,地点89,食堂,2014/09/14 07:47:23,3.0,88.44
8113,POS消费,地点114,食堂,2014/09/14 11:56:20,2.0,81.24
8113,POS消费,地点21,开水,2014/09/14 12:03:20,5.2,83.24
8113,POS消费,地点118,食堂,2014/09/14 12:13:29,2.5,78.74
8113,POS消费,地点168,食堂,2014/09/14 18:18:53,6.5,72.24
8113,POS消费,地点83,食堂,2014/09/14 18:33:34,4.0,68.24
8113,POS消费,地点380,淋浴,2014/09/15 08:18:31,0.4,67.84
8113,POS消费,地点203,食堂,2014/09/15 16:11:37,7.5,60.34
8113,POS消费,地点87,食堂,2014/09/16 08:36:24,1.2,59.14
8113,POS消费,地点794,开水,2014/09/16 08:49:36,0.01,59.13
8113,POS消费,地点684,开水,2014/09/16 09:56:59,0.01,59.12
8113,POS消费,地点565,开水,2014/09/16 14:15:45,0.01,59.11
8113,POS消费,地点688,开水,2014/09/16 16:02:41,0.01,59.1
8113,POS消费,地点790,开水,2014/09/16 18:37:09,0.01,59.09
8113,POS消费,地点402,开水,2014/09/16 22:00:49,0.01,59.08
8113,POS消费,地点380,淋浴,2014/09/17 12:57:05,0.9,58.18
8113,POS消费,地点681,开水,2014/09/17 16:06:29,0.02,58.16
8113,POS消费,地点676,开水,2014/09/17 19:11:34,0.01,58.15
8113,POS消费,地点118,食堂,2014/09/17 20:16:02,5.5,52.65
8113,POS消费,地点91,校车,2014/09/18 11:40:44,5.5,47.15
8113,POS消费,地点21,开水,2014/09/18 11:46:07,2.5,44.65
8113,POS消费,地点83,食堂,2014/09/18 12:09:58,3.7,40.95
8113,POS消费,地点836,开水,2014/09/18 18:19:48,0.01,40.94
8113,POS消费,地点836,开水,2014/09/18 19:09:51,0.01,40.93
8113,POS消费,地点836,开水,2014/09/18 20:57:01,0.01,40.92
8113,POS消费,地点526,食堂,2014/09/18 21:53:48,5.0,35.92
8113,POS消费,地点402,开水,2014/09/18 22:02:31,0.01,35.91
8113,POS消费,地点336,淋浴,2014/09/18 22:39:12,0.4,35.51
8113,POS消费,地点89,食堂,2014/09/19 07:59:45,3.0,32.51
8113,POS消费,地点814,开水,2014/09/19 08:04:47,0.01,32.5
8113,POS消费,地点684,开水,2014/09/19 10:14:41,0.01,32.49
8113,POS消费,地点21,开水,2014/09/19 11:58:03,8.4,24.09
8113,POS消费,地点794,开水,2014/09/19 14:08:41,0.02,24.07
8113,POS消费,地点380,淋浴,2014/09/19 19:42:29,0.8,23.27
8113,POS消费,地点1296,洗衣房,2014/09/20 17:51:32,3.6,19.67
8113,POS消费,地点89,食堂,2014/09/21 11:29:56,3.0,16.67
8113,POS消费,地点380,淋浴,2014/09/21 11:59:22,0.8,15.87
8113,卡充值,,,2014/09/21 12:53:52,200.0,215.87
8113,POS消费,地点787,开水,2014/09/21 13:56:25,0.01,215.86
8113,POS消费,地点787,开水,2014/09/21 16:29:58,0.01,215.85
8113,POS消费,地点21,开水,2014/09/21 17:17:39,5.0,210.85
8113,POS消费,地点402,开水,2014/09/21 20:44:07,0.01,210.84
8113,POS消费,地点89,食堂,2014/09/22 08:08:19,3.0,207.84
8113,POS消费,地点676,开水,2014/09/22 08:18:44,0.01,207.83
8113,POS消费,地点835,开水,2014/09/22 10:01:16,0.01,207.82
8113,POS消费,地点232,食堂,2014/09/22 11:57:54,6.0,201.82
8113,POS消费,地点681,开水,2014/09/22 14:08:14,0.02,201.8
8113,POS消费,地点380,淋浴,2014/09/22 23:23:36,0.5,201.3
8113,POS消费,地点402,开水,2014/09/22 23:36:51,0.01,201.29
8113,POS消费,地点118,食堂,2014/09/23 09:50:17,6.0,195.29
8113,POS消费,地点794,开水,2014/09/23 10:06:28,0.01,195.28
8113,POS消费,地点565,开水,2014/09/23 13:38:15,0.02,195.26
8113,POS消费,地点160,开水,2014/09/23 16:00:39,0.01,195.25
8113,POS消费,地点1447,校车,2014/09/23 19:28:11,1.0,194.25
8113,POS消费,地点379,淋浴,2014/09/23 22:14:46,0.6,193.55
8113,POS消费,地点430,淋浴,2014/09/23 22:16:53,0.1,194.15
8113,POS消费,地点89,食堂,2014/09/24 08:42:45,3.0,190.55
8113,POS消费,地点203,食堂,2014/09/24 12:33:08,6.5,184.05
8113,POS消费,地点830,开水,2014/09/24 14:07:03,0.01,184.04
8113,POS消费,地点675,开水,2014/09/24 15:59:52,0.01,184.03
8113,POS消费,地点1155,食堂,2014/09/24 17:55:20,3.5,180.53
8113,POS消费,地点676,开水,2014/09/24 18:10:16,0.01,180.52
8113,POS消费,地点676,开水,2014/09/24 18:50:36,0.01,180.51
8113,POS消费,地点504,淋浴,2014/09/24 23:01:43,0.5,180.01
8113,POS消费,地点160,开水,2014/09/25 08:13:29,0.01,180.0
8113,POS消费,地点213,食堂,2014/09/25 15:44:27,10.65,169.35
8113,POS消费,地点314,食堂,2014/09/25 15:49:26,3.0,166.35
8113,POS消费,地点685,开水,2014/09/25 16:06:57,0.01,166.34
8113,POS消费,地点380,淋浴,2014/09/25 23:26:43,0.8,165.54
8113,POS消费,地点204,食堂,2014/09/26 10:15:03,4.5,161.04
8113,POS消费,地点204,食堂,2014/09/26 10:26:00,1.0,160.04
8113,POS消费,地点83,食堂,2014/09/26 10:41:28,3.5,156.54
8113,POS消费,地点684,开水,2014/09/26 10:52:17,0.01,156.53
8113,POS消费,地点684,开水,2014/09/26 11:39:49,0.01,156.52
8113,POS消费,地点683,开水,2014/09/26 14:51:47,0.01,156.51
8113,POS消费,地点684,开水,2014/09/26 16:08:32,0.01,156.5
8113,POS消费,地点355,开水,2014/09/26 19:33:16,0.01,156.49
8113,POS消费,地点83,食堂,2014/09/27 09:26:03,3.2,153.29
8113,POS消费,地点794,开水,2014/09/27 09:38:34,0.01,153.28
8113,POS消费,地点89,食堂,2014/09/27 12:33:54,3.0,150.28
8113,POS消费,地点83,食堂,2014/09/27 12:36:47,5.0,145.28
8113,POS消费,地点794,开水,2014/09/27 13:09:09,0.01,145.27
8113,POS消费,地点794,开水,2014/09/27 14:01:12,0.01,145.26
8113,POS消费,地点794,开水,2014/09/27 15:06:04,0.01,145.25
8113,POS消费,地点379,淋浴,2014/09/27 22:18:42,0.7,144.55
8113,POS消费,地点402,开水,2014/09/27 22:58:23,0.01,144.54
8113,POS消费,地点1155,食堂,2014/09/28 08:12:35,5.7,138.84
8113,POS消费,地点836,开水,2014/09/28 10:01:07,0.01,138.83
8113,POS消费,地点681,开水,2014/09/28 14:04:39,0.01,138.82
8113,POS消费,地点118,食堂,2014/09/29 09:48:10,4.3,134.52
8113,POS消费,地点118,食堂,2014/09/29 09:48:18,4.5,130.02
8113,POS消费,地点836,开水,2014/09/29 09:59:23,0.01,130.01
8113,POS消费,地点232,食堂,2014/09/29 12:00:16,10.0,120.01
8113,POS消费,地点272,食堂,2014/09/29 12:02:55,10.0,110.01
8113,POS消费,地点526,食堂,2014/09/29 13:59:53,5.0,105.01
8113,POS消费,地点681,开水,2014/09/29 15:06:52,0.01,105.0
8113,POS消费,地点192,超市,2014/09/29 16:04:00,3.9,101.1
8113,POS消费,地点380,淋浴,2014/09/29 23:02:47,0.7,100.4
8113,POS消费,地点1314,洗衣房,2014/09/29 23:36:48,3.6,96.8
8113,POS消费,地点1314,洗衣房,2014/09/30 00:23:18,-0.9,97.7
8113,POS消费,地点83,食堂,2014/09/30 07:37:49,4.0,90.7
8113,POS消费,地点89,食堂,2014/09/30 07:38:57,3.0,94.7
8113,POS消费,地点792,开水,2014/09/30 08:06:26,0.01,90.69
8113,POS消费,地点794,开水,2014/09/30 09:56:52,0.01,90.68
8113,POS消费,地点232,食堂,2014/09/30 12:04:49,5.5,85.18
8113,POS消费,地点565,开水,2014/09/30 14:16:04,0.01,85.17
8113,POS消费,地点678,开水,2014/09/30 15:07:11,0.01,85.16
8113,POS消费,地点160,开水,2014/09/30 16:01:18,0.01,85.15
8113,POS消费,地点168,食堂,2014/09/30 18:01:07,7.5,77.65
8113,POS消费,地点269,食堂,2014/10/06 11:38:09,5.7,71.95
8113,POS消费,地点380,淋浴,2014/10/06 12:01:35,0.8,71.15
8113,POS消费,地点359,开水,2014/10/06 17:40:48,0.01,71.14
8113,POS消费,地点204,食堂,2014/10/07 12:43:20,4.5,66.64
8113,POS消费,地点83,食堂,2014/10/07 12:55:48,6.7,59.94
8113,POS消费,地点89,食堂,2014/10/08 08:43:59,3.0,56.94
8113,POS消费,地点188,超市,2014/10/08 09:07:17,14.4,42.54
8113,POS消费,地点218,食堂,2014/10/08 11:41:07,0.8,37.74
8113,POS消费,地点89,食堂,2014/10/08 11:47:03,4.0,38.54
8113,POS消费,地点834,开水,2014/10/08 14:09:06,0.01,37.73
8113,POS消费,地点681,开水,2014/10/08 16:02:17,0.02,37.71
8113,POS消费,地点21,开水,2014/10/08 16:59:20,1.5,36.21
8113,POS消费,地点21,开水,2014/10/08 17:00:34,1.2,35.01
8113,POS消费,地点21,开水,2014/10/08 17:00:36,0.64,34.37
8113,POS消费,地点21,开水,2014/10/08 17:00:53,0.6,33.77
8113,POS消费,地点836,开水,2014/10/08 19:13:11,0.01,33.76
8113,POS消费,地点445,开水,2014/10/08 22:00:18,0.01,33.75
8113,POS消费,地点430,淋浴,2014/10/08 22:16:25,0.1,33.65
8113,POS消费,地点403,淋浴,2014/10/08 22:30:33,0.8,32.85
8113,POS消费,地点87,食堂,2014/10/09 07:48:56,2.2,30.65
8113,POS消费,地点688,开水,2014/10/09 07:59:04,0.01,30.64
8113,POS消费,地点257,食堂,2014/10/09 10:57:35,2.5,28.14
8113,POS消费,地点840,食堂,2014/10/09 11:00:33,3.0,25.14
8113,POS消费,地点61,食堂,2014/10/10 08:57:24,1.4,23.74
8113,POS消费,地点213,食堂,2014/10/10 08:59:59,1.2,22.54
