16264,POS消费,地点21,开水,2013/09/01 08:43:15,2.4,263.1
16264,POS消费,地点154,食堂,2013/09/01 11:33:52,8.2,254.9
16264,POS消费,地点21,开水,2013/09/01 17:39:28,4.9,250.0
16264,POS消费,地点226,食堂,2013/09/01 17:40:39,1.5,248.5
16264,POS消费,地点105,食堂,2013/09/02 07:13:55,1.5,247.0
16264,POS消费,地点21,开水,2013/09/02 11:58:34,3.11,243.89
16264,POS消费,地点21,开水,2013/09/03 07:39:17,2.43,241.46
16264,POS消费,地点273,食堂,2013/09/03 12:04:00,6.0,235.46
16264,POS消费,地点245,食堂,2013/09/03 12:08:21,7.0,228.46
16264,POS消费,地点219,超市,2013/09/03 14:00:01,1.0,227.46
16264,POS消费,地点266,食堂,2013/09/03 17:54:34,8.6,218.86
16264,POS消费,地点232,食堂,2013/09/04 07:32:27,2.0,216.86
16264,POS消费,地点842,食堂,2013/09/04 07:35:53,3.0,213.86
16264,POS消费,地点245,食堂,2013/09/04 12:00:14,12.6,201.26
16264,POS消费,地点91,校车,2013/09/04 17:55:47,4.5,196.76
16264,POS消费,地点91,校车,2013/09/04 17:56:00,2.5,194.26
16264,POS消费,地点219,超市,2013/09/04 18:01:53,8.0,186.26
16264,POS消费,地点597,淋浴,2013/09/04 22:15:32,0.5,185.76
16264,POS消费,地点91,校车,2013/09/05 07:29:28,4.0,181.76
16264,POS消费,地点245,食堂,2013/09/05 12:10:12,8.8,172.96
16264,POS消费,地点245,食堂,2013/09/05 17:48:16,6.5,166.46
16264,POS消费,地点219,超市,2013/09/05 17:54:53,3.5,162.96
16264,POS消费,地点75,食堂,2013/09/06 07:12:46,3.83,159.13
16264,POS消费,地点245,食堂,2013/09/06 11:11:55,8.6,150.53
16264,POS消费,地点527,食堂,2013/09/06 17:19:48,8.6,141.93
16264,POS消费,地点219,超市,2013/09/06 18:12:41,1.0,140.93
16264,POS消费,地点188,超市,2013/09/06 20:59:05,11.9,129.03
16264,POS消费,地点838,食堂,2013/09/07 06:56:04,2.8,126.23
16264,POS消费,地点245,食堂,2013/09/07 11:33:18,8.3,117.93
16264,POS消费,地点232,食堂,2013/09/07 17:24:12,3.8,114.13
16264,POS消费,地点589,淋浴,2013/09/07 21:34:06,0.5,113.63
16264,POS消费,地点75,食堂,2013/09/08 07:06:57,3.83,109.8
16264,POS消费,地点232,食堂,2013/09/08 11:23:08,3.0,106.8
16264,POS消费,地点245,食堂,2013/09/08 17:33:40,8.0,98.8
16264,POS消费,地点219,超市,2013/09/08 20:40:44,4.0,94.8
16264,POS消费,地点91,校车,2013/09/09 07:12:50,2.83,91.97
16264,POS消费,地点91,校车,2013/09/09 11:31:00,8.4,83.57
16264,POS消费,地点219,超市,2013/09/09 15:05:44,1.0,82.57
16264,POS消费,地点21,开水,2013/09/09 17:21:12,5.4,77.17
16264,POS消费,地点219,超市,2013/09/09 17:25:40,4.0,73.17
16264,POS消费,地点21,开水,2013/09/09 21:13:12,24.1,49.07
16264,POS消费,地点21,开水,2013/09/09 21:14:04,0.3,48.77
16264,POS消费,地点91,校车,2013/09/10 07:40:28,2.43,46.34
16264,POS消费,地点91,校车,2013/09/10 12:06:54,6.8,39.54
16264,POS消费,地点219,超市,2013/09/10 15:33:54,3.0,36.54
16264,POS消费,地点842,食堂,2013/09/10 17:53:14,5.0,31.54
16264,POS消费,地点91,校车,2013/09/11 07:39:04,2.6,28.94
16264,POS消费,地点844,食堂,2013/09/11 17:49:13,0.4,23.54
16264,POS消费,地点842,食堂,2013/09/11 17:49:30,5.0,23.94
16264,POS消费,地点91,校车,2013/09/12 07:35:04,2.03,21.51
16264,POS消费,地点245,食堂,2013/09/12 11:54:30,4.8,16.71
16264,POS消费,地点219,超市,2013/09/12 15:50:51,1.0,15.71
16264,POS消费,地点91,校车,2013/09/12 17:51:07,4.9,10.81
16264,POS消费,地点241,食堂,2013/09/13 07:34:01,2.13,8.68
16264,POS消费,地点245,食堂,2013/09/13 11:52:23,4.0,4.68
16264,POS消费,地点245,食堂,2013/09/13 11:52:29,0.6,4.08
16264,卡充值,,,2013/09/13 11:59:25,100.0,104.08
16264,POS消费,地点217,食堂,2013/09/13 12:42:59,3.5,100.58
16264,POS消费,地点842,食堂,2013/09/13 17:37:37,5.0,95.58
16264,POS消费,地点842,食堂,2013/09/13 17:37:45,0.8,94.78
16264,POS消费,地点219,超市,2013/09/13 19:29:56,2.0,92.78
16264,POS消费,地点840,食堂,2013/09/14 07:37:09,2.83,89.95
16264,POS消费,地点232,食堂,2013/09/14 11:51:20,5.0,84.95
16264,POS消费,地点26,图书馆,2013/09/14 20:07:55,22.2,62.75
16264,POS消费,地点21,开水,2013/09/15 11:42:38,8.6,54.15
16264,POS消费,地点21,开水,2013/09/15 11:43:27,8.6,45.55
16264,POS消费,地点21,开水,2013/09/15 12:00:38,2.9,42.65
16264,POS消费,地点91,校车,2013/09/16 08:24:21,4.8,37.85
16264,POS消费,地点91,校车,2013/09/16 11:54:09,6.0,31.85
16264,POS消费,地点21,开水,2013/09/17 07:01:50,3.0,28.85
16264,POS消费,地点171,食堂,2013/09/18 07:09:33,3.1,25.75
16264,POS消费,地点6,淋浴,2013/09/19 11:34:20,5.0,20.75
16264,POS消费,地点21,开水,2013/09/19 18:05:06,6.3,14.45
16264,POS消费,地点226,食堂,2013/09/19 18:05:46,1.5,12.95
16264,POS消费,地点252,食堂,2013/09/21 12:04:29,3.9,9.05
16264,POS消费,地点246,食堂,2013/09/21 12:05:04,0.75,8.3
16264,POS消费,地点226,食堂,2013/09/21 12:08:28,1.2,7.1
16264,POS消费,地点21,开水,2013/09/21 17:36:30,4.7,2.4
16264,卡充值,,,2013/09/22 11:38:42,300.0,302.4
16264,POS消费,地点65,食堂,2013/09/22 11:47:53,5.6,296.8
16264,POS消费,地点192,超市,2013/09/22 21:16:05,28.4,268.4
16264,POS消费,地点21,开水,2013/09/23 11:57:31,6.1,262.3
