12900,POS消费,地点184,食堂,2014/09/01 07:55:39,1.4,243.4
12900,POS消费,地点213,食堂,2014/09/01 11:43:36,0.8,242.6
12900,POS消费,地点219,超市,2014/09/01 15:32:40,1.0,241.6
12900,POS消费,地点241,食堂,2014/09/01 17:44:23,4.6,237.0
12900,POS消费,地点21,开水,2014/09/02 11:51:15,5.0,232.0
12900,POS消费,地点192,超市,2014/09/02 12:02:54,2.5,229.5
12900,POS消费,地点186,开水,2014/09/02 12:07:54,0.02,229.48
12900,POS消费,地点192,超市,2014/09/02 12:53:11,22.8,206.68
12900,POS消费,地点1686,食堂,2014/09/02 17:53:05,5.6,201.08
12900,POS消费,地点186,开水,2014/09/02 21:10:25,0.05,201.03
12900,POS消费,地点267,食堂,2014/09/03 07:07:50,2.03,199.0
12900,POS消费,地点844,食堂,2014/09/03 11:32:12,1.63,197.37
12900,POS消费,地点186,开水,2014/09/03 11:48:14,0.06,197.31
12900,POS消费,地点844,食堂,2014/09/03 17:32:13,2.43,194.88
12900,POS消费,地点273,食堂,2014/09/04 07:27:27,3.83,191.05
12900,POS消费,地点844,食堂,2014/09/04 11:28:17,1.63,189.42
12900,POS消费,地点245,食堂,2014/09/04 11:29:27,3.0,186.42
12900,POS消费,地点154,食堂,2014/09/04 17:28:09,5.0,181.35
12900,POS消费,地点245,食堂,2014/09/04 17:29:30,1.0,180.35
12900,POS消费,地点192,超市,2014/09/04 22:16:52,4.8,175.43
12900,POS消费,地点838,食堂,2014/09/05 07:39:51,2.43,173.0
12900,POS消费,地点21,开水,2014/09/05 11:44:40,5.0,168.0
12900,POS消费,地点186,开水,2014/09/05 13:37:27,0.06,186.36
12900,POS消费,地点186,开水,2014/09/05 13:50:12,0.01,186.35
12900,POS消费,地点186,开水,2014/09/05 13:59:31,0.06,180.29
12900,POS消费,地点186,开水,2014/09/05 14:01:30,0.06,180.23
12900,POS消费,地点844,食堂,2014/09/05 17:50:19,2.4,165.6
12900,POS消费,地点310,食堂,2014/09/06 07:36:07,3.63,161.97
12900,POS消费,地点844,食堂,2014/09/06 11:52:59,2.43,159.54
12900,POS消费,地点844,食堂,2014/09/06 17:51:05,2.43,157.11
12900,POS消费,地点1686,食堂,2014/09/07 07:23:28,2.4,154.71
12900,POS消费,地点844,食堂,2014/09/07 11:37:53,2.43,152.28
12900,POS消费,地点844,食堂,2014/09/07 17:43:49,2.43,149.85
12900,POS消费,地点1686,食堂,2014/09/08 07:29:12,3.4,146.45
12900,POS消费,地点219,超市,2014/09/08 10:36:02,1.0,145.45
12900,POS消费,地点21,开水,2014/09/08 11:43:50,5.0,140.45
12900,POS消费,地点844,食堂,2014/09/08 11:50:17,0.83,139.62
12900,POS消费,地点844,食堂,2014/09/08 17:39:06,2.43,137.19
12900,POS消费,地点21,开水,2014/09/08 18:21:35,2.7,134.49
12900,POS消费,地点6,淋浴,2014/09/09 07:13:57,3.0,131.49
12900,POS消费,地点21,开水,2014/09/09 11:21:42,5.0,126.49
12900,POS消费,地点844,食堂,2014/09/09 11:22:21,0.35,126.14
12900,POS消费,地点245,食堂,2014/09/09 11:25:00,1.0,125.14
12900,POS消费,地点844,食堂,2014/09/09 17:25:02,2.43,122.71
12900,POS消费,地点840,食堂,2014/09/10 07:15:06,2.63,120.08
12900,POS消费,地点844,食堂,2014/09/10 11:22:03,0.3,114.78
12900,POS消费,地点21,开水,2014/09/10 11:22:07,5.0,115.08
12900,POS消费,地点192,超市,2014/09/10 11:37:18,2.7,112.08
12900,POS消费,地点154,食堂,2014/09/10 17:26:42,5.0,107.08
12900,POS消费,地点844,食堂,2014/09/11 07:38:08,2.4,104.68
12900,POS消费,地点844,食堂,2014/09/11 11:50:44,5.35,99.33
12900,POS消费,地点21,开水,2014/09/11 17:28:58,5.0,94.33
12900,POS消费,地点844,食堂,2014/09/11 17:29:02,0.35,93.98
12900,POS消费,地点842,食堂,2014/09/11 17:40:17,5.0,88.98
12900,POS消费,地点21,开水,2014/09/11 17:51:03,3.9,85.08
12900,POS消费,地点1686,食堂,2014/09/12 07:34:17,2.63,82.45
12900,POS消费,地点1686,食堂,2014/09/12 07:34:59,0.8,81.65
12900,POS消费,地点286,食堂,2014/09/12 07:40:08,3.23,78.42
12900,POS消费,地点844,食堂,2014/09/12 11:36:31,0.35,78.07
12900,POS消费,地点844,食堂,2014/09/12 11:36:40,5.0,73.07
12900,卡充值,,,2014/09/12 12:24:53,200.0,273.07
12900,POS消费,地点844,食堂,2014/09/12 17:28:26,2.43,270.64
12900,POS消费,地点21,开水,2014/09/12 17:44:32,8.5,262.14
12900,POS消费,地点186,开水,2014/09/12 20:04:47,0.05,262.09
12900,POS消费,地点91,校车,2014/09/13 07:10:01,2.7,259.39
12900,POS消费,地点21,开水,2014/09/13 07:11:41,0.7,258.69
12900,POS消费,地点21,开水,2014/09/13 12:27:19,6.0,252.69
12900,POS消费,地点44,淋浴,2014/09/13 15:16:51,0.1,252.59
12900,POS消费,地点754,淋浴,2014/09/13 15:24:11,0.8,251.79
12900,POS消费,地点1460,食堂,2014/09/13 19:07:39,3.0,243.79
12900,POS消费,地点89,食堂,2014/09/13 19:11:44,5.0,246.79
12900,POS消费,地点188,超市,2014/09/14 12:43:13,13.3,230.49
12900,POS消费,地点21,开水,2014/09/14 18:06:52,2.4,228.09
12900,POS消费,地点188,超市,2014/09/14 22:01:48,9.7,218.39
12900,POS消费,地点21,开水,2014/09/15 06:48:25,1.6,216.79
12900,POS消费,地点21,开水,2014/09/15 12:10:10,3.4,213.39
12900,POS消费,地点188,超市,2014/09/15 13:02:52,9.7,203.69
12900,POS消费,地点21,开水,2014/09/15 18:09:45,2.4,201.29
12900,POS消费,地点21,开水,2014/09/15 19:01:20,4.9,196.39
12900,POS消费,地点21,开水,2014/09/16 06:42:51,3.1,193.29
12900,POS消费,地点21,开水,2014/09/16 06:43:09,0.2,193.09
12900,POS消费,地点21,开水,2014/09/16 11:41:01,3.0,190.09
12900,POS消费,地点26,图书馆,2014/09/16 11:54:01,4.0,184.89
12900,POS消费,地点21,开水,2014/09/16 11:55:29,1.2,188.89
12900,POS消费,地点186,开水,2014/09/16 12:02:00,0.02,184.87
12900,POS消费,地点21,开水,2014/09/16 18:45:49,3.6,181.27
12900,POS消费,地点186,开水,2014/09/16 22:43:55,0.04,181.23
12900,POS消费,地点21,开水,2014/09/17 06:39:33,1.2,180.03
12900,POS消费,地点21,开水,2014/09/17 11:40:48,2.5,177.53
12900,POS消费,地点251,食堂,2014/09/17 18:16:20,1.5,173.63
12900,POS消费,地点21,开水,2014/09/17 18:16:49,2.4,175.13
12900,POS消费,地点21,开水,2014/09/18 06:34:10,3.3,170.33
12900,POS消费,地点192,超市,2014/09/18 12:06:25,7.2,160.73
12900,POS消费,地点188,超市,2014/09/18 21:39:25,7.4,153.33
