19421,POS消费,地点21,开水,2014/09/01 08:00:18,3.0,92.18
19421,POS消费,地点21,开水,2014/09/01 12:00:02,5.6,86.58
19421,POS消费,地点21,开水,2014/09/01 17:58:26,5.6,80.98
19421,POS消费,地点21,开水,2014/09/02 08:05:52,3.2,77.78
19421,POS消费,地点21,开水,2014/09/02 11:14:05,4.1,73.68
19421,POS消费,地点21,开水,2014/09/02 11:15:07,2.0,71.68
19421,POS消费,地点232,食堂,2014/09/02 16:58:04,6.0,65.68
19421,POS消费,地点21,开水,2014/09/02 16:58:25,0.65,65.03
19421,POS消费,地点21,开水,2014/09/03 10:52:30,4.1,60.93
19421,POS消费,地点21,开水,2014/09/03 10:53:22,2.0,58.93
19421,POS消费,地点21,开水,2014/09/03 11:03:24,2.0,56.93
19421,POS消费,地点21,开水,2014/09/03 17:24:34,4.1,52.83
19421,POS消费,地点21,开水,2014/09/03 17:25:09,1.5,51.33
19421,POS消费,地点21,开水,2014/09/04 11:21:49,4.6,46.73
19421,POS消费,地点91,校车,2014/09/04 17:10:13,7.0,39.73
19421,POS消费,地点21,开水,2014/09/05 08:02:49,3.4,36.33
19421,POS消费,地点91,校车,2014/09/05 11:58:22,5.6,30.73
19421,POS消费,地点21,开水,2014/09/05 17:38:59,5.0,25.73
19421,POS消费,地点21,开水,2014/09/06 11:37:57,5.6,20.13
19421,POS消费,地点21,开水,2014/09/06 18:03:29,4.6,15.53
19421,POS消费,地点21,开水,2014/09/07 11:27:58,4.1,11.43
19421,POS消费,地点21,开水,2014/09/07 11:28:21,2.0,9.43
19421,POS消费,地点1763,开水,2014/09/07 14:26:54,0.03,9.4
19421,POS消费,地点1763,开水,2014/09/07 14:27:08,0.18,9.22
19421,POS消费,地点21,开水,2014/09/07 18:08:32,4.6,4.62
19421,POS消费,地点1748,淋浴,2014/09/07 21:07:28,0.6,4.02
19421,卡充值,,,2014/09/08 11:36:08,100.0,104.02
19421,POS消费,地点21,开水,2014/09/08 11:41:46,3.6,100.42
19421,POS消费,地点21,开水,2014/09/08 11:42:13,2.0,98.42
19421,POS消费,地点21,开水,2014/09/08 11:45:41,3.0,95.42
19421,POS消费,地点21,开水,2014/09/08 11:45:49,1.0,94.42
19421,POS消费,地点91,校车,2014/09/09 11:35:17,5.6,88.82
19421,POS消费,地点21,开水,2014/09/09 17:38:38,5.6,83.22
19421,POS消费,地点1748,淋浴,2014/09/09 22:58:44,0.4,82.82
19421,POS消费,地点21,开水,2014/09/10 11:55:39,4.6,78.22
19421,POS消费,地点91,校车,2014/09/10 17:07:07,4.8,73.42
19421,POS消费,地点91,校车,2014/09/10 17:19:37,2.5,70.92
19421,POS消费,地点232,食堂,2014/09/11 11:56:03,5.0,65.92
19421,POS消费,地点91,校车,2014/09/11 11:57:05,0.65,65.27
19421,POS消费,地点21,开水,2014/09/11 18:01:05,4.5,60.77
19421,POS消费,地点21,开水,2014/09/11 18:02:06,1.5,59.27
19421,POS消费,地点21,开水,2014/09/12 11:58:39,4.6,54.67
19421,POS消费,地点21,开水,2014/09/12 17:45:18,4.1,50.37
19421,POS消费,地点1763,开水,2014/09/12 20:23:51,0.2,54.47
19421,POS消费,地点21,开水,2014/09/13 11:06:16,5.0,45.37
19421,POS消费,地点232,食堂,2014/09/13 17:46:22,8.0,37.37
19421,POS消费,地点21,开水,2014/09/14 11:37:42,5.6,31.77
19421,POS消费,地点232,食堂,2014/09/14 17:21:28,8.0,23.77
19421,POS消费,地点1735,淋浴,2014/09/14 22:11:45,0.4,23.37
19421,POS消费,地点21,开水,2014/09/15 08:25:30,2.6,20.77
19421,POS消费,地点232,食堂,2014/09/15 11:54:51,8.0,12.77
19421,POS消费,地点21,开水,2014/09/15 17:53:20,4.6,8.17
19421,POS消费,地点21,开水,2014/09/16 17:24:29,5.0,3.17
19421,卡充值,,,2014/09/17 11:54:53,100.0,103.17
19421,POS消费,地点21,开水,2014/09/17 12:01:06,5.6,97.57
19421,POS消费,地点91,校车,2014/09/17 17:07:31,10.0,87.57
19421,POS消费,地点21,开水,2014/09/18 11:54:53,5.6,81.97
19421,POS消费,地点21,开水,2014/09/18 17:56:04,2.1,79.87
19421,POS消费,地点21,开水,2014/09/18 17:57:01,3.3,76.57
19421,POS消费,地点21,开水,2014/09/18 17:57:44,2.9,73.67
19421,POS消费,地点21,开水,2014/09/18 18:18:49,1.38,72.29
19421,POS消费,地点1735,淋浴,2014/09/18 22:49:12,0.5,71.79
19421,POS消费,地点21,开水,2014/09/19 08:02:44,3.4,68.39
19421,POS消费,地点21,开水,2014/09/19 11:52:51,1.53,66.86
19421,POS消费,地点21,开水,2014/09/19 18:29:59,1.6,65.26
19421,POS消费,地点21,开水,2014/09/19 18:30:37,3.5,61.76
19421,POS消费,地点21,开水,2014/09/20 11:35:06,5.0,56.76
19421,POS消费,地点21,开水,2014/09/20 17:34:45,2.1,54.66
19421,POS消费,地点232,食堂,2014/09/20 17:35:48,5.5,49.16
19421,POS消费,地点1763,开水,2014/09/20 23:56:39,0.21,48.95
19421,POS消费,地点91,校车,2014/09/21 11:28:34,6.0,42.95
19421,POS消费,地点21,开水,2014/09/21 17:40:13,5.0,37.95
19421,POS消费,地点21,开水,2014/09/22 08:06:38,3.4,34.55
19421,POS消费,地点91,校车,2014/09/22 11:56:05,6.0,28.55
19421,POS消费,地点21,开水,2014/09/22 17:55:09,3.6,24.95
19421,POS消费,地点21,开水,2014/09/22 17:55:32,2.0,22.95
19421,POS消费,地点1521,开水,2014/09/23 11:57:20,0.01,22.94
19421,POS消费,地点1521,开水,2014/09/23 11:58:12,0.01,22.93
19421,POS消费,地点1521,开水,2014/09/23 11:58:50,0.01,22.92
19421,POS消费,地点1521,开水,2014/09/23 11:59:20,0.01,22.91
19421,POS消费,地点21,开水,2014/09/23 17:36:02,5.0,17.91
19421,POS消费,地点21,开水,2014/09/23 17:39:28,1.5,16.41
19421,POS消费,地点21,开水,2014/09/24 08:09:06,3.6,12.81
19421,POS消费,地点6,淋浴,2014/09/24 11:53:24,5.6,7.21
19421,POS消费,地点232,食堂,2014/09/24 17:05:27,6.0,1.21
19421,POS消费,地点1735,淋浴,2014/09/24 22:50:35,0.5,0.71
19421,卡充值,,,2014/09/25 17:44:45,100.0,100.71
19421,POS消费,地点232,食堂,2014/09/25 17:50:15,10.0,90.71
19421,POS消费,地点21,开水,2014/09/26 11:36:56,5.6,85.11
19421,POS消费,地点91,校车,2014/09/26 17:48:25,9.0,76.11
19421,POS消费,地点21,开水,2014/09/27 11:37:38,5.0,71.11
19421,POS消费,地点91,校车,2014/09/27 17:48:44,2.6,68.51
19421,POS消费,地点21,开水,2014/09/27 17:49:33,3.2,65.31
19421,POS消费,地点1748,淋浴,2014/09/27 23:46:55,0.7,64.61
19421,POS消费,地点91,校车,2014/09/28 11:32:57,5.6,59.01
19421,POS消费,地点21,开水,2014/09/28 11:36:48,2.0,57.01
19421,POS消费,地点248,超市,2014/09/28 15:58:00,4.7,52.31
19421,POS消费,地点91,校车,2014/09/28 17:48:34,6.0,46.31
19421,POS消费,地点1316,开水,2014/09/28 22:57:47,0.19,46.12
19421,POS消费,地点21,开水,2014/09/29 08:14:07,3.4,42.72
19421,POS消费,地点21,开水,2014/09/29 11:58:05,4.1,38.62
19421,POS消费,地点21,开水,2014/09/29 11:59:07,2.0,36.62
19421,POS消费,地点91,校车,2014/09/29 17:54:16,8.0,28.62
19421,POS消费,地点21,开水,2014/09/30 12:08:19,3.4,25.22
19421,POS消费,地点21,开水,2014/09/30 12:08:54,3.75,21.47
19421,POS消费,地点21,开水,2014/09/30 12:17:49,0.35,21.12
19421,POS消费,地点232,食堂,2014/09/30 16:37:48,6.0,15.12
19421,POS消费,地点21,开水,2014/10/01 11:29:29,0.8,14.32
19421,POS消费,地点21,开水,2014/10/01 11:29:39,1.5,12.82
19421,POS消费,地点91,校车,2014/10/01 17:55:13,7.0,5.82
19421,POS消费,地点21,开水,2014/10/01 18:09:23,2.4,3.42
19421,POS消费,地点1748,淋浴,2014/10/01 22:49:32,0.3,3.12
19421,卡充值,,,2014/10/02 17:13:18,200.0,203.12
19421,POS消费,地点91,校车,2014/10/02 17:19:10,5.6,197.52
19421,POS消费,地点91,校车,2014/10/03 12:28:17,6.0,191.52
19421,POS消费,地点21,开水,2014/10/04 11:49:22,3.0,188.52
19421,POS消费,地点21,开水,2014/10/04 11:49:32,0.6,187.92
19421,POS消费,地点91,校车,2014/10/04 11:50:33,2.0,185.92
19421,POS消费,地点91,校车,2014/10/04 18:42:31,10.0,175.92
19421,POS消费,地点1316,开水,2014/10/04 22:51:41,0.2,175.72
19421,POS消费,地点21,开水,2014/10/05 17:35:31,5.35,170.37
19421,POS消费,地点21,开水,2014/10/05 17:36:59,2.5,167.87
19421,POS消费,地点21,开水,2014/10/06 11:30:54,3.1,164.77
19421,POS消费,地点21,开水,2014/10/06 11:31:14,2.0,162.77
19421,POS消费,地点21,开水,2014/10/06 17:21:34,1.6,161.17
19421,POS消费,地点21,开水,2014/10/06 17:22:33,3.25,157.92
19421,POS消费,地点91,校车,2014/10/07 11:25:46,6.0,151.92
19421,POS消费,地点91,校车,2014/10/07 17:08:01,6.0,145.92
19421,POS消费,地点21,开水,2014/10/08 07:52:45,3.0,142.92
19421,POS消费,地点232,食堂,2014/10/08 11:55:31,6.0,136.92
19421,POS消费,地点91,校车,2014/10/08 17:53:18,6.0,130.92
19421,POS消费,地点1743,淋浴,2014/10/08 22:13:57,0.8,130.12
19421,POS消费,地点91,校车,2014/10/09 11:54:13,6.0,124.12
19421,POS消费,地点21,开水,2014/10/09 17:57:47,5.6,118.52
