24835,POS消费,地点105,食堂,2013/09/01 11:11:22,4.4,134.27
24835,POS消费,地点161,食堂,2013/09/02 07:25:09,2.3,131.97
24835,POS消费,地点694,开水,2013/09/02 08:35:33,0.01,131.96
24835,POS消费,地点161,食堂,2013/09/02 12:03:57,5.9,126.06
24835,POS消费,地点21,开水,2013/09/02 18:02:26,5.4,120.66
24835,POS消费,地点218,食堂,2013/09/02 18:10:42,1.8,118.86
24835,POS消费,地点793,开水,2013/09/02 19:42:32,0.01,118.85
24835,POS消费,地点190,超市,2013/09/02 21:55:01,18.6,100.25
24835,POS消费,地点682,开水,2013/09/03 09:09:31,0.01,100.24
24835,POS消费,地点148,开水,2013/09/03 09:11:28,0.01,100.23
24835,POS消费,地点282,食堂,2013/09/03 12:14:36,1.0,93.24
24835,POS消费,地点21,开水,2013/09/03 12:14:49,5.99,94.24
24835,POS消费,地点281,超市,2013/09/03 17:47:31,8.0,85.24
24835,POS消费,地点238,食堂,2013/09/03 17:48:09,1.22,84.02
24835,POS消费,地点685,开水,2013/09/03 20:00:17,0.01,84.01
24835,POS消费,地点37,淋浴,2013/09/03 23:57:12,0.7,83.31
24835,POS消费,地点526,食堂,2013/09/04 08:12:31,4.5,78.81
24835,POS消费,地点59,食堂,2013/09/04 11:54:30,5.6,73.21
24835,POS消费,地点232,食堂,2013/09/04 18:10:09,6.0,67.21
24835,POS消费,地点26,图书馆,2013/09/04 18:45:18,15.6,51.61
24835,POS消费,地点1,洗衣房,2013/09/04 20:06:16,1.2,50.41
24835,POS消费,地点190,超市,2013/09/04 21:09:34,14.5,35.91
24835,POS消费,地点526,食堂,2013/09/05 08:20:51,13.5,22.41
24835,POS消费,地点168,食堂,2013/09/05 12:08:37,5.5,16.91
24835,POS消费,地点21,开水,2013/09/05 17:10:06,4.6,12.31
24835,POS消费,地点21,开水,2013/09/05 17:11:55,1.5,10.81
24835,POS消费,地点217,食堂,2013/09/05 17:28:06,1.8,9.01
24835,POS消费,地点162,食堂,2013/09/06 11:08:25,3.9,5.11
24835,圈存转账,,,2013/09/06 17:08:14,200.0,205.11
24835,POS消费,地点254,食堂,2013/09/06 19:29:52,15.5,189.61
24835,POS消费,地点37,淋浴,2013/09/07 07:52:57,1.1,188.51
24835,POS消费,地点210,校车,2013/09/07 08:49:53,4.0,184.51
24835,POS消费,地点526,食堂,2013/09/08 09:14:00,4.5,180.01
24835,POS消费,地点91,校车,2013/09/08 11:28:55,4.4,175.61
24835,POS消费,地点21,开水,2013/09/08 11:40:54,4.0,171.61
24835,POS消费,地点21,开水,2013/09/08 17:41:05,0.6,166.01
24835,POS消费,地点21,开水,2013/09/08 17:41:09,0.6,165.41
24835,POS消费,地点281,超市,2013/09/08 17:44:37,5.0,166.61
24835,POS消费,地点249,食堂,2013/09/09 12:15:10,5.6,159.81
24835,POS消费,地点60,食堂,2013/09/09 18:05:27,4.4,155.41
24835,POS消费,地点551,淋浴,2013/09/09 23:11:10,0.1,155.31
