5180,POS消费,地点69,食堂,2014/09/01 07:11:04,2.0,138.95
5180,POS消费,地点60,食堂,2014/09/01 07:20:57,0.3,138.65
5180,POS消费,地点192,超市,2014/09/01 11:45:13,12.5,126.15
5180,POS消费,地点525,食堂,2014/09/01 18:09:53,4.6,121.55
5180,POS消费,地点525,食堂,2014/09/01 18:10:08,4.6,116.95
5180,POS消费,地点21,开水,2014/09/01 20:48:49,2.3,114.65
5180,POS消费,地点806,开水,2014/09/01 21:11:09,0.11,114.54
5180,POS消费,地点241,食堂,2014/09/02 07:45:16,2.63,111.91
5180,POS消费,地点525,食堂,2014/09/02 12:09:08,3.1,108.81
5180,POS消费,地点21,开水,2014/09/02 12:12:49,0.83,107.98
5180,POS消费,地点241,食堂,2014/09/02 17:46:48,5.6,102.38
5180,POS消费,地点806,开水,2014/09/02 21:09:15,0.08,102.3
5180,POS消费,地点841,食堂,2014/09/03 07:18:37,3.0,99.3
5180,POS消费,地点279,食堂,2014/09/03 07:25:20,1.6,97.7
5180,POS消费,地点91,校车,2014/09/03 07:30:04,4.83,92.87
5180,POS消费,地点820,食堂,2014/09/03 11:40:37,5.6,87.27
5180,POS消费,地点819,食堂,2014/09/03 17:51:55,5.6,81.67
5180,POS消费,地点140,开水,2014/09/03 20:50:54,0.01,81.66
5180,POS消费,地点91,校车,2014/09/04 07:34:28,2.43,79.23
5180,POS消费,地点144,食堂,2014/09/04 07:36:24,0.7,78.53
5180,POS消费,地点75,食堂,2014/09/04 11:36:44,4.6,73.93
5180,POS消费,地点525,食堂,2014/09/04 17:37:49,5.6,68.33
5180,POS消费,地点144,食堂,2014/09/05 07:05:35,0.7,67.54
5180,POS消费,地点75,食堂,2014/09/05 07:09:29,1.6,65.94
5180,POS消费,地点310,食堂,2014/09/05 11:13:09,4.6,61.34
5180,POS消费,地点806,开水,2014/09/05 14:00:54,0.09,68.24
5180,卡充值,,,2014/09/05 14:01:29,400.0,461.34
5180,POS消费,地点219,超市,2014/09/05 14:14:07,5.0,456.34
5180,POS消费,地点75,食堂,2014/09/05 17:08:51,5.6,450.74
5180,POS消费,地点140,开水,2014/09/05 21:05:15,0.01,450.73
5180,POS消费,地点144,食堂,2014/09/06 07:08:02,2.53,448.2
5180,POS消费,地点105,食堂,2014/09/06 11:22:54,4.6,443.6
5180,POS消费,地点1686,食堂,2014/09/06 17:21:32,4.6,439.0
5180,POS消费,地点26,图书馆,2014/09/06 20:27:21,20.9,418.1
5180,POS消费,地点144,食堂,2014/09/07 07:39:31,0.7,417.4
5180,POS消费,地点91,校车,2014/09/07 07:43:04,2.83,414.57
5180,POS消费,地点91,校车,2014/09/07 11:48:46,5.6,408.97
5180,POS消费,地点844,食堂,2014/09/07 17:49:53,2.4,406.57
5180,POS消费,地点140,开水,2014/09/07 21:06:15,0.01,406.56
