22340,POS消费,地点88,食堂,2013/09/01 07:42:27,2.95,257.52
22340,POS消费,地点225,食堂,2013/09/01 11:54:56,4.6,249.62
22340,POS消费,地点91,校车,2013/09/01 11:59:15,3.3,254.22
22340,POS消费,地点246,食堂,2013/09/01 17:26:05,1.5,248.12
22340,POS消费,地点305,食堂,2013/09/01 17:26:41,0.8,247.32
22340,POS消费,地点257,食堂,2013/09/02 12:03:15,2.2,236.52
22340,POS消费,地点91,校车,2013/09/02 12:04:27,8.6,238.72
22340,POS消费,地点91,校车,2013/09/02 18:16:02,1.6,234.92
22340,POS消费,地点245,食堂,2013/09/02 18:18:38,4.7,230.22
22340,POS消费,地点763,洗衣房,2013/09/02 21:36:24,1.2,229.02
22340,POS消费,地点6,淋浴,2013/09/02 22:24:06,0.5,228.52
22340,POS消费,地点820,食堂,2013/09/03 07:22:36,2.0,226.52
22340,POS消费,地点268,食堂,2013/09/03 11:43:17,8.6,217.92
22340,POS消费,地点257,食堂,2013/09/03 11:59:14,3.0,214.92
22340,POS消费,地点842,食堂,2013/09/03 17:37:43,5.0,209.92
22340,POS消费,地点855,淋浴,2013/09/03 21:06:15,0.5,209.42
22340,POS消费,地点267,食堂,2013/09/04 07:26:42,3.83,205.59
22340,POS消费,地点167,食堂,2013/09/04 11:43:39,9.6,195.99
22340,POS消费,地点841,食堂,2013/09/04 11:46:15,3.0,192.99
22340,POS消费,地点232,食堂,2013/09/04 17:35:50,5.0,187.99
22340,POS消费,地点64,开水,2013/09/04 21:34:44,0.01,187.98
22340,POS消费,地点820,食堂,2013/09/05 07:09:21,2.0,185.98
22340,POS消费,地点91,校车,2013/09/05 11:28:03,7.6,178.38
22340,POS消费,地点257,食堂,2013/09/05 11:37:15,2.9,175.48
22340,POS消费,地点842,食堂,2013/09/05 17:25:43,5.0,170.48
22340,POS消费,地点12,文印中心,2013/09/06 00:30:35,0.4,170.08
22340,POS消费,地点244,食堂,2013/09/06 07:44:32,4.43,165.65
22340,POS消费,地点244,食堂,2013/09/06 11:40:14,9.6,156.05
22340,POS消费,地点841,食堂,2013/09/06 11:47:11,2.9,153.15
22340,POS消费,地点842,食堂,2013/09/06 17:57:39,5.0,148.15
22340,POS消费,地点114,食堂,2013/09/06 18:01:51,2.5,145.65
22340,POS消费,地点64,开水,2013/09/06 21:08:29,0.01,145.64
22340,POS消费,地点154,食堂,2013/09/07 07:36:44,3.0,142.64
22340,POS消费,地点21,开水,2013/09/07 12:00:22,9.6,133.04
22340,POS消费,地点246,食堂,2013/09/07 17:56:27,1.2,131.84
22340,POS消费,地点217,食堂,2013/09/07 17:59:58,2.8,129.04
