6435,POS消费,地点91,校车,2014/09/01 07:30:16,1.0,149.29
6435,POS消费,地点248,超市,2014/09/01 07:30:43,2.5,146.79
6435,POS消费,地点21,开水,2014/09/01 11:10:37,4.7,142.09
6435,POS消费,地点21,开水,2014/09/01 11:12:36,7.6,134.49
6435,POS消费,地点21,开水,2014/09/01 11:21:12,1.0,133.49
6435,POS消费,地点219,超市,2014/09/01 16:05:25,1.0,132.49
6435,POS消费,地点841,食堂,2014/09/01 17:47:19,2.9,129.59
6435,POS消费,地点91,校车,2014/09/01 17:49:39,9.6,119.99
6435,POS消费,地点219,超市,2014/09/01 20:22:04,4.0,115.99
6435,POS消费,地点1572,淋浴,2014/09/01 21:05:39,0.5,115.49
6435,POS消费,地点190,超市,2014/09/01 21:22:14,7.2,108.29
6435,POS消费,地点1027,开水,2014/09/01 21:32:07,0.01,108.28
6435,POS消费,地点841,食堂,2014/09/02 07:27:30,2.9,105.38
6435,POS消费,地点841,食堂,2014/09/02 11:41:09,2.8,99.38
6435,POS消费,地点91,校车,2014/09/02 11:46:25,8.6,90.78
6435,POS消费,地点527,食堂,2014/09/02 17:45:22,9.6,81.18
6435,POS消费,地点91,校车,2014/09/03 07:03:01,5.23,75.95
6435,POS消费,地点219,超市,2014/09/03 10:12:16,4.0,71.95
6435,POS消费,地点91,校车,2014/09/03 11:55:16,10.6,61.35
6435,POS消费,地点841,食堂,2014/09/03 12:04:15,4.8,56.55
6435,POS消费,地点841,食堂,2014/09/03 17:25:59,1.8,54.75
6435,POS消费,地点820,食堂,2014/09/03 17:28:41,8.6,46.15
6435,POS消费,地点91,校车,2014/09/04 07:26:12,6.03,40.12
6435,POS消费,地点219,超市,2014/09/04 10:24:48,2.0,38.12
6435,POS消费,地点219,超市,2014/09/04 10:25:25,2.0,36.12
6435,POS消费,地点91,校车,2014/09/04 11:23:19,8.6,27.52
6435,POS消费,地点21,开水,2014/09/04 11:52:40,4.3,273.22
6435,POS消费,地点21,开水,2014/09/04 11:53:19,3.0,270.22
6435,卡片开户,,,2014/09/04 11:55:47,277.52,277.52
6435,卡充值,,,2014/09/04 11:55:47,300.0,327.52
6435,更新卡信息,,,2014/09/04 11:56:05,0.0,0.0
6435,卡片销户,,,2014/09/04 11:56:19,327.52,0.0
6435,POS消费,地点219,超市,2014/09/04 13:58:16,2.0,268.22
6435,POS消费,地点91,校车,2014/09/04 17:23:22,7.1,261.12
6435,POS消费,地点841,食堂,2014/09/04 17:34:45,6.1,255.02
6435,POS消费,地点190,超市,2014/09/04 20:54:38,14.7,240.32
6435,POS消费,地点190,超市,2014/09/04 20:55:24,5.0,235.32
6435,POS消费,地点841,食堂,2014/09/05 07:33:40,1.0,234.32
6435,POS消费,地点244,食堂,2014/09/05 07:37:03,4.5,229.82
6435,POS消费,地点219,超市,2014/09/05 10:10:31,4.0,225.82
6435,POS消费,地点525,食堂,2014/09/05 11:42:30,8.6,217.22
6435,POS消费,地点21,开水,2014/09/05 11:46:23,4.7,212.52
6435,POS消费,地点219,超市,2014/09/05 14:01:13,3.0,209.52
6435,POS消费,地点268,食堂,2014/09/05 17:40:36,8.6,200.92
6435,POS消费,地点91,校车,2014/09/06 07:33:56,4.73,196.19
6435,POS消费,地点219,超市,2014/09/06 10:10:17,8.0,188.19
6435,POS消费,地点241,食堂,2014/09/06 11:47:55,8.6,179.59
6435,POS消费,地点841,食堂,2014/09/06 11:59:01,1.8,177.79
6435,POS消费,地点525,食堂,2014/09/06 17:47:50,9.6,168.19
6435,POS消费,地点841,食堂,2014/09/06 17:57:47,3.0,165.19
6435,POS消费,地点1027,开水,2014/09/06 21:25:13,0.01,165.18
6435,POS消费,地点2006,淋浴,2014/09/06 22:42:12,0.1,165.08
6435,POS消费,地点2006,淋浴,2014/09/06 22:58:15,1.2,163.88
6435,POS消费,地点91,校车,2014/09/07 07:22:26,3.83,160.05
6435,POS消费,地点91,校车,2014/09/07 07:22:32,0.5,159.55
6435,POS消费,地点219,超市,2014/09/07 10:02:35,4.0,155.55
6435,POS消费,地点266,食堂,2014/09/07 11:34:31,9.6,145.95
6435,POS消费,地点219,超市,2014/09/07 16:00:04,1.0,144.95
6435,POS消费,地点841,食堂,2014/09/07 17:33:49,1.8,143.15
6435,POS消费,地点91,校车,2014/09/07 17:36:18,9.6,133.55
6435,POS消费,地点257,食堂,2014/09/07 17:37:31,2.5,131.05
6435,POS消费,地点219,超市,2014/09/07 20:11:22,1.0,130.05
6435,POS消费,地点219,超市,2014/09/07 20:11:35,2.0,128.05
6435,POS消费,地点286,食堂,2014/09/08 07:22:13,3.5,124.55
6435,POS消费,地点286,食堂,2014/09/08 07:22:19,3.5,121.05
6435,POS消费,地点219,超市,2014/09/08 09:18:02,2.0,119.05
6435,POS消费,地点266,食堂,2014/09/08 11:35:31,8.6,110.45
6435,POS消费,地点257,食堂,2014/09/08 11:36:03,3.0,107.45
6435,POS消费,地点21,开水,2014/09/08 11:46:04,3.0,104.45
6435,POS消费,地点219,超市,2014/09/08 14:02:54,1.0,103.45
6435,POS消费,地点91,校车,2014/09/08 17:36:04,4.6,98.85
6435,POS消费,地点839,食堂,2014/09/08 17:37:10,4.5,94.35
6435,POS消费,地点841,食堂,2014/09/08 17:38:42,4.3,90.05
6435,POS消费,地点190,超市,2014/09/08 17:55:24,20.7,69.35
6435,POS消费,地点219,超市,2014/09/08 18:30:53,2.0,67.35
6435,POS消费,地点219,超市,2014/09/08 18:33:20,1.0,66.35
6435,POS消费,地点75,食堂,2014/09/09 07:11:42,9.0,56.95
