11013,POS消费,地点282,食堂,2013/09/01 12:03:47,4.0,27.34
11013,POS消费,地点269,食堂,2013/09/01 12:03:53,0.4,31.34
11013,POS消费,地点213,食堂,2013/09/01 13:06:22,0.3,27.04
11013,POS消费,地点168,食堂,2013/09/01 17:44:58,6.5,20.54
11013,POS消费,地点292,超市,2013/09/01 21:33:36,6.0,14.54
11013,POS消费,地点292,超市,2013/09/01 21:33:39,0.6,13.94
11013,POS消费,地点168,食堂,2013/09/02 12:08:41,6.5,7.44
11013,POS消费,地点530,开水,2013/09/02 18:49:15,0.01,7.43
11013,POS消费,地点190,超市,2013/09/02 22:22:24,5.7,1.73
11013,圈存转账,,,2013/09/03 14:39:46,45.0,1.73
11013,圈存转账,,,2013/09/03 14:40:02,40.0,1.73
11013,圈存转账,,,2013/09/03 14:40:21,35.0,36.73
11013,POS消费,地点168,食堂,2013/09/03 14:44:10,6.5,30.23
11013,POS消费,地点168,食堂,2013/09/03 20:19:40,7.1,23.13
11013,POS消费,地点203,食堂,2013/09/04 12:01:43,6.5,16.63
11013,POS消费,地点168,食堂,2013/09/04 18:15:36,6.5,10.13
11013,POS消费,地点203,食堂,2013/09/05 12:10:08,5.5,4.63
11013,卡充值,,,2013/09/05 12:34:48,200.0,204.63
11013,POS消费,地点88,食堂,2013/09/05 17:23:37,0.4,204.23
11013,POS消费,地点283,食堂,2013/09/05 17:24:12,1.5,202.73
11013,POS消费,地点693,开水,2013/09/05 18:51:08,0.01,202.72
11013,POS消费,地点168,食堂,2013/09/06 11:24:53,6.5,194.42
11013,POS消费,地点21,开水,2013/09/06 11:28:39,1.8,200.92
11013,POS消费,地点168,食堂,2013/09/06 18:20:39,7.5,186.92
11013,POS消费,地点222,校车,2013/09/06 19:51:42,1.0,185.92
11013,POS消费,地点18,淋浴,2013/09/07 00:47:01,1.4,184.52
11013,POS消费,地点168,食堂,2013/09/07 11:42:16,7.5,177.02
11013,POS消费,地点26,图书馆,2013/09/07 18:18:13,5.8,171.22
11013,POS消费,地点168,食堂,2013/09/08 11:36:50,7.5,163.72
11013,POS消费,地点693,开水,2013/09/08 14:30:28,0.01,163.71
11013,POS消费,地点88,食堂,2013/09/08 17:17:34,0.4,163.31
11013,POS消费,地点283,食堂,2013/09/08 17:18:17,4.0,159.31
11013,POS消费,地点168,食堂,2013/09/09 13:28:30,7.1,152.21
11013,POS消费,地点282,食堂,2013/09/09 18:20:16,4.6,147.61
11013,POS消费,地点690,开水,2013/09/09 19:48:02,0.02,147.59
11013,POS消费,地点283,食堂,2013/09/10 12:10:08,4.6,142.99
11013,POS消费,地点203,食堂,2013/09/10 12:26:54,6.5,136.49
11013,POS消费,地点195,超市,2013/09/10 17:58:15,7.2,129.29
11013,POS消费,地点168,食堂,2013/09/11 11:38:23,7.5,121.79
11013,POS消费,地点282,食堂,2013/09/11 18:08:46,4.6,117.19
11013,POS消费,地点283,食堂,2013/09/12 12:15:35,4.6,112.59
11013,POS消费,地点679,开水,2013/09/13 09:57:37,0.01,112.58
11013,POS消费,地点168,食堂,2013/09/13 12:02:23,6.5,106.08
11013,POS消费,地点21,开水,2013/09/13 12:40:09,1.8,104.28
11013,POS消费,地点283,食堂,2013/09/13 18:06:46,4.6,99.68
11013,POS消费,地点195,超市,2013/09/13 21:05:05,17.8,81.88
11013,POS消费,地点83,食堂,2013/09/13 21:29:56,10.7,71.18
11013,POS消费,地点83,食堂,2013/09/13 21:45:54,1.2,69.98
11013,POS消费,地点168,食堂,2013/09/14 11:27:25,6.5,63.48
11013,POS消费,地点168,食堂,2013/09/14 11:29:43,7.5,55.98
11013,POS消费,地点91,校车,2013/09/14 17:58:55,1.35,53.13
11013,POS消费,地点91,校车,2013/09/14 17:59:55,1.0,52.13
11013,POS消费,地点255,食堂,2013/09/14 18:03:40,1.5,54.48
11013,POS消费,地点168,食堂,2013/09/15 12:02:08,6.5,45.63
11013,POS消费,地点282,食堂,2013/09/15 18:27:49,4.4,41.23
11013,POS消费,地点222,校车,2013/09/15 20:35:12,1.0,40.23
11013,POS消费,地点282,食堂,2013/09/16 12:27:14,4.6,35.63
11013,POS消费,地点168,食堂,2013/09/17 11:18:56,6.5,29.13
11013,POS消费,地点283,食堂,2013/09/17 17:53:43,4.6,24.53
11013,POS消费,地点168,食堂,2013/09/18 13:20:34,6.5,18.03
11013,POS消费,地点782,洗衣房,2013/09/18 23:44:33,1.2,16.83
11013,POS消费,地点920,校车,2013/09/19 09:43:57,4.0,12.83
11013,POS消费,地点168,食堂,2013/09/19 19:21:11,6.5,6.33
11013,POS消费,地点529,校车,2013/09/21 14:16:54,4.0,2.33
11013,圈存转账,,,2013/09/22 12:07:48,50.0,52.33
11013,POS消费,地点283,食堂,2013/09/22 12:15:55,4.6,47.73
11013,POS消费,地点526,食堂,2013/09/22 16:11:02,2.0,45.73
11013,POS消费,地点168,食堂,2013/09/22 18:09:19,6.5,39.23
11013,POS消费,地点168,食堂,2013/09/23 13:12:37,7.1,32.13
11013,POS消费,地点282,食堂,2013/09/23 17:57:03,4.4,27.73
11013,POS消费,地点188,超市,2013/09/23 22:00:25,9.8,17.93
11013,POS消费,地点283,食堂,2013/09/24 12:13:12,4.4,13.53
11013,POS消费,地点168,食堂,2013/09/24 17:58:04,4.5,9.03
11013,POS消费,地点526,食堂,2013/09/25 08:06:56,2.4,6.63
11013,圈存转账,,,2013/09/25 13:39:06,50.0,56.63
11013,POS消费,地点204,食堂,2013/09/25 13:50:04,7.1,49.53
11013,POS消费,地点283,食堂,2013/09/25 18:12:53,4.4,45.13
11013,POS消费,地点657,开水,2013/09/25 22:04:58,0.07,45.06
11013,POS消费,地点283,食堂,2013/09/26 12:18:15,4.6,40.46
11013,POS消费,地点168,食堂,2013/09/26 18:26:45,6.5,33.96
11013,POS消费,地点190,超市,2013/09/26 22:01:57,5.7,28.26
11013,POS消费,地点646,淋浴,2013/09/27 14:07:18,0.01,28.25
11013,POS消费,地点982,开水,2013/09/27 14:07:51,0.01,28.24
11013,POS消费,地点168,食堂,2013/09/27 15:00:58,7.1,21.14
11013,POS消费,地点168,食堂,2013/09/27 18:57:26,6.5,14.64
11013,POS消费,地点216,校车,2013/09/27 19:44:39,1.0,13.64
11013,POS消费,地点190,超市,2013/09/27 22:31:35,1.8,11.84
11013,POS消费,地点190,超市,2013/09/27 22:31:42,3.8,8.04
11013,POS消费,地点168,食堂,2013/09/28 10:59:03,6.5,1.54
11013,POS消费,地点657,开水,2013/09/28 17:23:23,0.06,1.48
11013,POS消费,地点18,淋浴,2013/09/30 12:48:04,0.1,1.38
11013,POS消费,地点4,淋浴,2013/09/30 12:49:17,0.9,0.48
11013,圈存转账,,,2013/09/30 19:20:36,100.0,100.48
11013,POS消费,地点996,图书馆,2013/09/30 19:24:45,8.7,91.78
11013,POS消费,地点996,图书馆,2013/09/30 19:27:16,5.7,86.08
11013,POS消费,地点996,图书馆,2013/09/30 19:27:21,0.3,85.78
11013,POS消费,地点168,食堂,2013/10/01 12:22:27,7.1,78.68
11013,POS消费,地点195,超市,2013/10/01 14:37:46,2.5,76.18
11013,POS消费,地点283,食堂,2013/10/01 17:07:01,4.2,71.98
11013,POS消费,地点283,食堂,2013/10/01 17:07:29,4.6,67.38
11013,POS消费,地点214,超市,2013/10/01 21:13:00,11.3,56.08
11013,POS消费,,,2013/10/02 07:07:08,6.6,49.48
11013,POS消费,地点168,食堂,2013/10/02 11:10:41,15.0,34.48
11013,POS消费,地点283,食堂,2013/10/02 11:13:38,5.5,28.98
11013,POS消费,地点187,校车,2013/10/02 14:43:00,4.0,24.98
11013,POS消费,地点187,校车,2013/10/02 14:45:30,4.0,20.98
11013,POS消费,地点203,食堂,2013/10/03 16:49:18,6.5,14.48
11013,POS消费,地点168,食堂,2013/10/03 16:50:24,6.5,7.98
11013,POS消费,地点822,食堂,2013/10/03 16:52:41,5.0,2.98
11013,圈存转账,,,2013/10/03 19:37:12,100.0,102.98
11013,POS消费,地点780,淋浴,2013/10/04 10:43:45,0.9,102.08
11013,POS消费,地点780,淋浴,2013/10/04 10:58:15,1.6,100.48
11013,POS消费,地点282,食堂,2013/10/04 12:12:54,8.8,91.68
11013,POS消费,地点282,食堂,2013/10/04 12:12:58,4.8,86.88
11013,POS消费,地点282,食堂,2013/10/04 12:13:28,4.8,82.08
11013,POS消费,地点282,食堂,2013/10/04 12:13:51,4.4,77.68
