8357,POS消费,地点57,食堂,2013/09/01 17:14:27,3.1,51.79
8357,POS消费,地点91,校车,2013/09/01 17:14:40,4.6,47.19
8357,POS消费,地点785,开水,2013/09/02 08:34:24,0.03,47.16
8357,POS消费,地点105,食堂,2013/09/02 11:39:46,4.6,42.56
8357,卡充值,,,2013/09/02 17:55:00,200.0,242.56
8357,POS消费,地点21,开水,2013/09/02 17:57:43,4.5,238.06
8357,POS消费,地点785,开水,2013/09/02 22:04:42,0.01,238.05
8357,POS消费,地点21,开水,2013/09/03 08:13:01,2.9,235.15
8357,POS消费,地点21,开水,2013/09/03 11:58:25,4.5,230.65
8357,POS消费,地点59,食堂,2013/09/03 18:09:31,4.6,226.05
8357,POS消费,地点785,开水,2013/09/03 21:09:46,0.05,225.9
8357,POS消费,地点135,淋浴,2013/09/03 21:13:49,0.5,225.4
8357,POS消费,地点150,食堂,2013/09/04 11:56:39,4.5,220.9
8357,POS消费,地点930,淋浴,2013/09/04 23:23:16,0.5,2.34
8357,POS消费,地点930,淋浴,2013/09/04 23:25:51,0.8,37.04
8357,POS消费,地点930,淋浴,2013/09/04 23:34:10,0.4,97.34
8357,POS消费,地点930,淋浴,2013/09/04 23:35:36,0.9,95.52
8357,POS消费,地点930,淋浴,2013/09/04 23:36:19,0.6,94.92
8357,POS消费,地点929,淋浴,2013/09/05 00:02:25,0.6,54.89
8357,POS消费,地点21,开水,2013/09/05 08:04:03,4.5,216.4
8357,POS消费,地点21,开水,2013/09/05 11:56:08,7.6,208.8
8357,POS消费,地点154,食堂,2013/09/05 17:19:46,5.7,203.1
8357,POS消费,地点150,食堂,2013/09/06 08:05:10,4.5,198.6
8357,POS消费,地点21,开水,2013/09/06 11:06:43,4.6,194.0
8357,POS消费,地点21,开水,2013/09/06 17:43:24,4.6,187.6
8357,POS消费,地点21,开水,2013/09/07 20:17:24,7.0,180.6
8357,POS消费,地点929,淋浴,2013/09/08 11:01:18,0.7,179.9
8357,POS消费,地点91,校车,2013/09/08 11:32:39,4.1,175.8
8357,POS消费,地点252,食堂,2013/09/08 11:36:49,3.9,171.9
8357,POS消费,地点785,开水,2013/09/08 18:56:25,0.01,171.89
8357,POS消费,地点150,食堂,2013/09/09 08:04:50,4.5,167.39
8357,POS消费,地点785,开水,2013/09/09 10:14:17,0.01,167.38
8357,POS消费,地点158,食堂,2013/09/09 17:06:26,8.6,158.78
8357,POS消费,地点21,开水,2013/09/10 08:02:06,3.0,155.78
8357,POS消费,地点21,开水,2013/09/10 11:57:36,4.5,151.28
8357,POS消费,地点785,开水,2013/09/10 12:33:40,0.02,150.76
8357,POS消费,地点21,开水,2013/09/10 17:24:42,4.5,146.26
8357,POS消费,地点252,食堂,2013/09/10 17:26:55,3.9,142.36
8357,POS消费,地点21,开水,2013/09/11 08:02:34,3.0,139.36
8357,POS消费,地点57,食堂,2013/09/11 11:59:41,5.6,133.76
8357,POS消费,地点232,食堂,2013/09/11 17:22:53,5.6,128.16
8357,POS消费,地点929,淋浴,2013/09/11 18:55:39,0.5,150.78
8357,POS消费,地点59,食堂,2013/09/12 11:58:29,7.6,120.56
8357,POS消费,地点306,食堂,2013/09/12 17:14:13,1.8,118.76
8357,POS消费,地点27,教务处,2013/09/12 17:15:54,0.73,118.03
8357,POS消费,地点785,开水,2013/09/12 23:11:11,0.01,118.02
8357,POS消费,地点150,食堂,2013/09/13 08:05:05,3.0,115.02
8357,POS消费,地点265,食堂,2013/09/13 11:19:43,1.8,113.22
8357,POS消费,地点306,食堂,2013/09/13 17:16:33,1.2,112.02
8357,POS消费,地点135,淋浴,2013/09/13 22:10:00,1.4,110.62
8357,POS消费,地点21,开水,2013/09/14 11:30:13,5.1,105.52
8357,POS消费,地点154,食堂,2013/09/14 17:46:49,4.6,100.92
8357,POS消费,地点785,开水,2013/09/14 23:34:08,0.01,100.91
8357,POS消费,地点21,开水,2013/09/15 16:58:10,3.0,97.91
8357,POS消费,地点785,开水,2013/09/15 19:18:54,0.01,97.9
8357,POS消费,地点150,食堂,2013/09/16 08:06:32,6.0,91.9
8357,POS消费,地点57,食堂,2013/09/16 18:01:32,5.1,86.4
8357,POS消费,地点21,开水,2013/09/17 11:59:10,4.6,81.8
8357,POS消费,地点190,超市,2013/09/17 15:20:39,30.0,51.8
8357,POS消费,地点190,超市,2013/09/17 15:20:43,25.4,26.4
8357,POS消费,地点91,校车,2013/09/17 18:02:07,8.6,17.8
8357,POS消费,地点26,图书馆,2013/09/17 22:03:07,0.4,17.4
8357,POS消费,地点161,食堂,2013/09/18 11:57:19,4.6,12.8
8357,卡充值,,,2013/09/22 09:48:35,100.0,112.2
8357,POS消费,地点785,开水,2013/09/22 16:15:23,0.01,112.19
8357,POS消费,地点161,食堂,2013/09/22 17:18:16,5.6,106.59
8357,POS消费,地点154,食堂,2013/09/22 17:18:36,4.0,102.59
8357,POS消费,地点21,开水,2013/09/22 17:30:52,1.8,100.79
