16623,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
16623,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,0.18
16623,卡片开户,,,2014/07/16 12:37:53,0.0,0.0
16623,卡充值,,,2014/08/29 17:43:05,200.0,200.0
16623,POS消费,地点65,食堂,2014/08/29 17:49:28,6.8,193.2
16623,POS消费,地点65,食堂,2014/08/29 17:50:03,6.8,186.4
16623,POS消费,地点218,食堂,2014/08/29 17:51:53,2.0,184.4
16623,POS消费,地点195,超市,2014/08/29 18:16:02,28.0,156.4
16623,POS消费,地点192,超市,2014/08/30 10:19:54,3.5,152.9
16623,POS消费,地点21,开水,2014/08/30 12:17:53,3.0,132.7
16623,POS消费,地点182,食堂,2014/08/30 12:18:48,8.6,144.3
16623,POS消费,地点182,食堂,2014/08/30 12:19:15,8.6,135.7
16623,POS消费,地点21,开水,2014/08/30 16:25:31,23.8,108.9
16623,POS消费,地点188,超市,2014/08/30 22:03:32,15.3,93.6
16623,POS消费,地点89,食堂,2014/08/31 07:48:15,3.0,90.6
16623,POS消费,地点114,食堂,2014/08/31 07:48:58,2.5,87.1
16623,POS消费,地点89,食堂,2014/08/31 07:59:51,1.0,89.6
16623,POS消费,地点232,食堂,2014/08/31 08:23:09,2.05,85.05
16623,POS消费,地点1674,食堂,2014/08/31 11:29:17,3.0,76.05
16623,POS消费,地点305,食堂,2014/08/31 11:29:49,6.0,79.05
16623,POS消费,地点1847,食堂,2014/08/31 11:42:45,1.0,74.85
16623,POS消费,地点972,食堂,2014/08/31 11:44:45,0.2,75.85
16623,POS消费,地点759,洗衣房,2014/08/31 21:18:06,3.6,71.25
16623,POS消费,地点759,洗衣房,2014/08/31 21:18:06,-0.72,67.47
16623,POS消费,地点21,开水,2014/08/31 22:01:50,4.5,66.75
