6195,POS消费,地点65,食堂,2014/09/01 07:59:46,0.8,284.04
6195,POS消费,地点91,校车,2014/09/01 12:01:50,3.6,280.44
6195,POS消费,地点72,食堂,2014/09/02 08:28:09,2.2,278.24
6195,POS消费,地点230,食堂,2014/09/02 11:10:09,4.5,273.74
6195,POS消费,地点361,淋浴,2014/09/02 20:00:49,1.7,272.04
6195,POS消费,地点161,食堂,2014/09/03 07:26:17,1.4,270.64
6195,POS消费,地点211,校车,2014/09/03 20:37:13,1.0,269.64
6195,POS消费,地点161,食堂,2014/09/04 08:11:52,1.6,268.04
6195,POS消费,地点91,校车,2014/09/04 11:02:50,4.5,263.54
6195,POS消费,地点114,食堂,2014/09/05 08:04:25,2.5,261.04
6195,POS消费,地点361,淋浴,2014/09/05 13:33:08,1.8,259.24
6195,POS消费,地点230,食堂,2014/09/06 11:00:15,4.5,254.74
6195,POS消费,地点1369,淋浴,2014/09/06 18:53:46,1.9,252.84
6195,POS消费,地点65,食堂,2014/09/07 07:55:20,0.2,252.64
6195,POS消费,地点72,食堂,2014/09/07 07:56:13,1.8,250.84
6195,POS消费,地点65,食堂,2014/09/07 07:56:52,0.8,250.04
6195,POS消费,地点21,开水,2014/09/07 10:56:34,3.0,247.04
6195,POS消费,地点21,开水,2014/09/08 10:51:29,3.0,244.04
6195,POS消费,地点361,淋浴,2014/09/08 13:49:53,3.0,241.04
6195,POS消费,地点21,开水,2014/09/09 10:00:36,3.0,238.04
6195,POS消费,地点87,食堂,2014/09/09 12:02:57,4.4,233.64
6195,POS消费,地点231,食堂,2014/09/09 12:17:48,0.2,233.44
6195,POS消费,地点1448,校车,2014/09/09 18:21:35,1.0,232.44
6195,POS消费,地点1447,校车,2014/09/09 20:25:12,1.0,231.44
6195,POS消费,地点1451,校车,2014/09/10 18:41:42,1.0,228.34
6195,POS消费,地点361,淋浴,2014/09/10 20:26:40,2.0,226.34
6195,POS消费,地点65,食堂,2014/09/11 08:06:40,1.2,225.14
6195,POS消费,地点65,食堂,2014/09/12 08:14:15,0.6,224.54
6195,POS消费,地点91,校车,2014/09/12 12:01:26,4.6,219.94
6195,POS消费,地点1442,校车,2014/09/12 17:15:04,1.0,218.94
