6384,POS消费,地点21,开水,2013/09/01 08:15:27,2.4,82.13
6384,POS消费,地点232,食堂,2013/09/01 11:40:06,6.0,76.13
6384,POS消费,地点91,校车,2013/09/01 11:47:15,5.8,70.33
6384,POS消费,地点232,食堂,2013/09/01 17:39:48,12.0,58.33
6384,POS消费,地点69,食堂,2013/09/02 06:52:16,2.2,56.13
6384,POS消费,地点188,超市,2013/09/02 12:35:27,10.1,46.03
6384,POS消费,地点21,开水,2013/09/02 18:19:12,8.6,37.43
6384,POS消费,地点219,超市,2013/09/02 18:45:49,1.0,35.43
6384,POS消费,地点839,食堂,2013/09/03 07:57:58,2.1,32.93
6384,POS消费,地点839,食堂,2013/09/03 07:58:20,2.2,30.73
6384,POS消费,地点842,食堂,2013/09/03 12:32:39,5.0,25.73
6384,POS消费,地点841,食堂,2013/09/03 12:41:14,1.8,23.93
6384,POS消费,地点818,食堂,2013/09/03 18:20:36,9.2,14.73
6384,POS消费,地点841,食堂,2013/09/03 18:33:51,2.0,12.73
6384,POS消费,地点821,食堂,2013/09/04 07:54:36,3.0,9.73
6384,卡充值,,,2013/09/04 12:20:41,300.0,309.73
6384,POS消费,地点243,食堂,2013/09/04 12:46:04,1.8,307.93
6384,POS消费,地点821,食堂,2013/09/04 18:15:59,8.6,299.33
6384,POS消费,地点821,食堂,2013/09/05 07:53:06,3.0,296.33
6384,POS消费,地点840,食堂,2013/09/05 12:05:01,9.4,286.93
6384,POS消费,地点21,开水,2013/09/05 12:16:41,6.1,280.83
6384,POS消费,地点91,校车,2013/09/05 18:03:10,8.2,272.63
6384,POS消费,地点167,食堂,2013/09/06 07:41:20,3.13,269.5
6384,POS消费,地点272,食堂,2013/09/06 11:18:53,9.0,260.5
6384,POS消费,地点272,食堂,2013/09/06 11:19:21,12.0,248.5
6384,POS消费,地点277,食堂,2013/09/06 11:29:15,1.5,247.0
6384,POS消费,地点167,食堂,2013/09/06 17:39:09,5.6,241.4
6384,POS消费,地点257,食堂,2013/09/06 17:53:35,1.8,239.6
6384,POS消费,地点91,校车,2013/09/07 07:31:33,3.4,236.2
6384,POS消费,地点272,食堂,2013/09/07 11:37:41,12.0,224.2
6384,POS消费,地点280,食堂,2013/09/07 11:46:15,3.3,220.9
6384,POS消费,地点21,开水,2013/09/07 12:05:26,4.3,216.6
6384,POS消费,地点91,校车,2013/09/07 17:33:22,9.6,207.0
6384,POS消费,地点819,食堂,2013/09/08 07:24:15,2.23,204.77
6384,POS消费,地点232,食堂,2013/09/08 17:32:35,5.6,199.17
6384,POS消费,地点266,食堂,2013/09/08 17:44:58,4.0,195.17
6384,POS消费,地点21,开水,2013/09/09 07:27:20,3.0,192.17
6384,POS消费,地点280,食堂,2013/09/09 11:44:41,2.4,183.77
6384,POS消费,地点21,开水,2013/09/09 11:49:41,6.0,186.17
6384,POS消费,地点258,食堂,2013/09/09 11:59:37,3.0,180.77
6384,POS消费,地点21,开水,2013/09/09 17:40:05,5.4,175.37
6384,POS消费,地点21,开水,2013/09/10 07:08:58,2.63,172.74
6384,POS消费,地点247,食堂,2013/09/10 11:29:14,10.0,162.74
6384,POS消费,地点280,食堂,2013/09/10 11:33:48,3.3,159.44
6384,POS消费,地点277,食堂,2013/09/10 11:51:32,5.5,153.94
6384,POS消费,地点258,食堂,2013/09/10 11:56:43,1.5,152.44
6384,POS消费,地点167,食堂,2013/09/10 17:35:20,4.6,147.84
6384,POS消费,地点257,食堂,2013/09/10 17:48:54,1.0,146.84
6384,POS消费,地点188,超市,2013/09/10 22:11:03,11.6,135.24
6384,POS消费,地点241,食堂,2013/09/11 07:18:39,2.63,132.61
6384,POS消费,地点61,食堂,2013/09/11 18:44:07,4.2,128.41
6384,POS消费,地点192,超市,2013/09/11 18:56:11,10.2,118.21
6384,POS消费,地点494,淋浴,2013/09/11 19:39:31,0.1,118.11
6384,POS消费,地点494,淋浴,2013/09/11 19:40:41,0.8,117.31
6384,POS消费,地点494,淋浴,2013/09/11 19:48:48,0.4,116.91
6384,POS消费,地点21,开水,2013/09/12 07:08:43,2.63,114.28
6384,POS消费,地点841,食堂,2013/09/12 07:33:10,2.0,112.28
6384,POS消费,地点272,食堂,2013/09/12 11:21:39,12.0,100.28
6384,POS消费,地点272,食堂,2013/09/12 11:21:46,9.0,91.28
6384,POS消费,地点254,食堂,2013/09/12 11:38:52,6.5,84.78
6384,POS消费,地点21,开水,2013/09/12 12:11:29,14.1,70.68
6384,POS消费,地点232,食堂,2013/09/12 17:37:13,12.0,58.68
6384,POS消费,地点21,开水,2013/09/13 07:10:11,2.23,56.45
6384,POS消费,地点272,食堂,2013/09/13 11:27:27,13.0,43.45
6384,POS消费,地点258,食堂,2013/09/13 11:45:25,1.8,41.65
6384,POS消费,地点219,超市,2013/09/13 16:22:36,1.0,40.65
6384,POS消费,地点275,食堂,2013/09/13 17:18:02,10.0,30.65
6384,POS消费,地点820,食堂,2013/09/14 07:22:45,2.4,28.25
6384,POS消费,地点841,食堂,2013/09/14 07:40:45,1.0,27.25
6384,POS消费,地点243,食堂,2013/09/14 11:54:22,4.8,22.45
6384,POS消费,地点1055,淋浴,2013/09/15 22:12:58,0.4,22.05
6384,POS消费,地点117,开水,2013/09/16 06:51:10,0.08,21.97
6384,POS消费,地点117,开水,2013/09/16 07:07:26,0.03,21.94
6384,POS消费,地点21,开水,2013/09/16 07:13:21,1.53,20.41
6384,POS消费,地点117,开水,2013/09/16 17:15:48,0.12,20.29
6384,POS消费,地点1044,淋浴,2013/09/16 19:59:21,0.3,19.99
6384,POS消费,地点1044,淋浴,2013/09/16 20:02:49,0.3,19.69
6384,POS消费,地点1044,淋浴,2013/09/16 20:05:34,0.3,19.39
6384,POS消费,地点21,开水,2013/09/17 07:07:01,1.63,17.76
6384,POS消费,地点21,开水,2013/09/17 11:59:04,10.6,7.16
6384,POS消费,地点117,开水,2013/09/17 14:08:37,0.03,7.13
6384,POS消费,地点1044,淋浴,2013/09/17 21:16:55,0.2,6.93
6384,POS消费,地点1044,淋浴,2013/09/17 21:18:38,0.3,6.63
6384,POS消费,地点117,开水,2013/09/18 06:55:06,0.06,6.57
6384,POS消费,地点21,开水,2013/09/18 07:12:22,2.03,4.54
6384,POS消费,地点248,超市,2013/09/18 09:42:02,1.0,3.54
6384,卡充值,,,2013/09/21 17:21:10,300.0,303.54
6384,POS消费,地点91,校车,2013/09/21 17:42:05,11.0,292.54
6384,POS消费,地点117,开水,2013/09/21 22:27:02,0.05,292.49
6384,POS消费,地点117,开水,2013/09/22 07:10:28,0.03,292.46
6384,POS消费,地点21,开水,2013/09/22 07:14:47,1.63,290.83
6384,卡挂失,,,2013/09/22 12:37:35,0.0,0.0
6384,卡片开户,,,2013/09/22 17:29:26,100.0,85.0
6384,POS消费,地点232,食堂,2013/09/22 17:40:31,6.5,78.5
6384,POS消费,地点1055,淋浴,2013/09/22 22:04:58,0.4,78.1
6384,POS消费,地点117,开水,2013/09/23 06:44:37,0.11,77.99
