27428,POS消费,地点114,食堂,2014/09/01 07:39:48,2.0,75.51
27428,POS消费,地点83,食堂,2014/09/01 07:43:17,2.0,73.51
27428,POS消费,地点61,食堂,2014/09/02 07:56:43,1.2,72.31
27428,POS消费,地点59,食堂,2014/09/02 11:09:22,1.5,69.01
27428,POS消费,地点161,食堂,2014/09/02 11:09:49,1.2,67.46
27428,POS消费,地点184,食堂,2014/09/02 11:19:59,1.8,70.51
27428,POS消费,地点21,开水,2014/09/02 11:22:04,0.35,68.66
27428,POS消费,地点251,食堂,2014/09/02 18:07:57,1.0,66.46
27428,POS消费,地点322,淋浴,2014/09/02 18:21:28,0.9,65.56
27428,POS消费,地点59,食堂,2014/09/03 11:02:17,1.5,64.06
27428,POS消费,地点59,食堂,2014/09/03 17:58:17,1.5,62.56
27428,POS消费,地点21,开水,2014/09/03 18:14:39,2.4,59.81
27428,POS消费,地点21,开水,2014/09/03 18:15:00,0.3,62.26
27428,POS消费,地点21,开水,2014/09/03 18:15:03,0.05,62.21
27428,POS消费,地点396,淋浴,2014/09/03 18:20:07,0.1,59.71
27428,POS消费,地点21,开水,2014/09/04 08:27:22,1.53,58.18
27428,POS消费,地点237,食堂,2014/09/04 11:17:26,2.8,55.38
27428,POS消费,地点21,开水,2014/09/04 11:30:25,1.85,53.53
27428,POS消费,地点365,开水,2014/09/04 16:36:56,0.17,53.36
27428,POS消费,地点322,淋浴,2014/09/04 18:10:39,0.8,52.56
27428,POS消费,地点69,食堂,2014/09/05 07:49:53,0.6,51.96
27428,POS消费,地点60,食堂,2014/09/05 08:00:40,0.5,51.46
27428,POS消费,地点1545,食堂,2014/09/05 11:53:58,3.0,46.66
27428,POS消费,地点184,食堂,2014/09/05 12:07:05,1.8,49.66
27428,POS消费,地点21,开水,2014/09/05 12:09:04,0.35,46.31
27428,POS消费,地点1961,超市,2014/09/05 12:29:01,2.6,43.71
27428,POS消费,地点1442,校车,2014/09/05 17:37:14,1.0,42.71
27428,POS消费,地点1448,校车,2014/09/05 18:56:54,1.0,41.71
27428,POS消费,地点60,食堂,2014/09/06 08:07:57,0.3,40.51
27428,POS消费,地点61,食堂,2014/09/06 08:10:40,0.9,40.81
27428,POS消费,地点228,食堂,2014/09/06 16:52:30,8.0,32.51
27428,POS消费,地点21,开水,2014/09/06 17:08:40,0.35,32.16
27428,POS消费,地点396,淋浴,2014/09/06 17:29:53,0.1,32.06
27428,POS消费,地点21,开水,2014/09/06 19:08:35,26.7,5.36
27428,POS消费,地点228,食堂,2014/09/07 11:04:22,3.5,1.86
27428,POS消费,地点21,开水,2014/09/07 11:18:31,0.35,1.51
27428,卡充值,,,2014/09/07 16:55:45,100.0,101.51
27428,POS消费,地点146,校车,2014/09/08 16:45:56,1.0,100.51
27428,POS消费,地点366,淋浴,2014/09/08 20:28:30,0.1,100.31
27428,POS消费,地点330,淋浴,2014/09/08 20:32:36,0.1,100.41
27428,POS消费,地点366,淋浴,2014/09/08 20:41:44,0.8,99.51
27428,POS消费,地点365,开水,2014/09/09 07:46:29,0.17,99.34
27428,POS消费,地点1545,食堂,2014/09/09 11:21:33,1.5,92.49
27428,POS消费,地点72,食堂,2014/09/09 11:22:17,5.0,94.34
27428,POS消费,地点21,开水,2014/09/09 11:35:49,0.35,93.99
27428,POS消费,地点251,食堂,2014/09/09 18:07:17,1.0,91.49
27428,POS消费,地点322,淋浴,2014/09/09 18:42:00,0.7,90.79
27428,POS消费,地点1545,食堂,2014/09/10 11:29:57,1.5,87.49
27428,POS消费,地点21,开水,2014/09/10 11:45:13,0.35,87.14
27428,POS消费,地点21,开水,2014/09/10 11:45:15,1.8,88.99
27428,POS消费,地点322,淋浴,2014/09/10 18:03:46,0.7,86.44
27428,POS消费,地点1155,食堂,2014/09/10 21:01:26,1.0,85.44
27428,POS消费,地点192,超市,2014/09/10 21:05:42,2.4,83.04
27428,POS消费,地点1155,食堂,2014/09/11 08:00:04,1.0,82.04
27428,POS消费,地点118,食堂,2014/09/11 08:00:06,0.5,81.54
27428,POS消费,地点21,开水,2014/09/11 11:37:21,3.7,76.84
27428,POS消费,地点251,食堂,2014/09/11 11:42:08,1.0,80.54
27428,POS消费,地点232,食堂,2014/09/11 18:32:13,3.0,73.84
27428,POS消费,地点396,淋浴,2014/09/11 22:23:35,0.1,73.74
