28399,卡充值,,,2014/09/01 18:28:49,300.0,300.78
28399,POS消费,地点281,超市,2014/09/01 18:35:07,10.0,290.78
28399,POS消费,地点217,食堂,2014/09/01 18:35:37,0.6,290.18
28399,POS消费,地点193,食堂,2014/09/02 11:59:35,5.0,285.18
28399,POS消费,地点258,食堂,2014/09/02 12:16:17,3.2,281.98
28399,POS消费,地点1451,校车,2014/09/02 14:45:40,1.0,280.98
28399,POS消费,地点1036,食堂,2014/09/02 18:13:39,3.5,277.48
28399,POS消费,地点250,食堂,2014/09/03 11:54:51,14.0,263.48
28399,POS消费,地点190,超市,2014/09/03 20:36:12,25.2,238.28
28399,POS消费,地点281,超市,2014/09/04 11:50:45,8.0,230.28
28399,POS消费,地点193,食堂,2014/09/04 12:02:24,0.6,229.68
28399,POS消费,地点258,食堂,2014/09/04 12:19:14,3.2,226.48
28399,POS消费,地点281,超市,2014/09/06 12:23:37,10.0,216.48
28399,POS消费,地点217,食堂,2014/09/06 12:27:23,0.8,215.68
28399,POS消费,地点190,超市,2014/09/07 12:37:28,16.5,199.18
28399,POS消费,地点629,开水,2014/09/09 10:09:44,0.01,199.17
28399,POS消费,地点849,淋浴,2014/09/09 10:10:58,0.1,198.87
28399,POS消费,地点1485,淋浴,2014/09/09 10:37:44,0.7,197.87
28399,POS消费,地点631,淋浴,2014/09/09 10:47:27,0.1,199.07
28399,POS消费,地点628,淋浴,2014/09/09 10:47:40,0.1,198.97
28399,POS消费,地点281,超市,2014/09/09 11:30:49,5.0,192.87
28399,POS消费,地点193,食堂,2014/09/09 11:31:27,0.6,192.27
28399,POS消费,地点2010,淋浴,2014/09/09 15:01:04,0.2,198.57
28399,,,,2014/09/09 20:08:53,50.0,142.27
28399,POS消费,地点21,开水,2014/09/10 09:59:51,1.8,140.47
28399,POS消费,地点281,超市,2014/09/11 11:08:18,10.0,130.47
28399,POS消费,地点217,食堂,2014/09/11 11:14:43,1.2,129.27
28399,POS消费,地点258,食堂,2014/09/11 11:33:45,1.0,128.27
28399,POS消费,地点1448,校车,2014/09/11 16:49:15,1.0,127.27
28399,POS消费,地点816,校车,2014/09/11 18:08:30,1.0,126.27
28399,POS消费,地点238,食堂,2014/09/12 17:50:35,10.0,116.27
28399,POS消费,地点238,食堂,2014/09/12 17:50:53,5.0,111.27
28399,POS消费,地点258,食堂,2014/09/12 17:53:01,4.2,107.07
28399,POS消费,地点281,超市,2014/09/13 17:34:35,8.0,99.07
28399,POS消费,地点258,食堂,2014/09/13 17:51:37,3.2,95.87
28399,POS消费,地点281,超市,2014/09/14 17:21:25,8.0,86.97
28399,POS消费,地点217,食堂,2014/09/14 17:24:02,0.6,86.37
28399,POS消费,地点258,食堂,2014/09/14 17:42:40,3.2,83.17
28399,POS消费,地点281,超市,2014/09/15 17:34:59,5.0,78.17
28399,POS消费,地点217,食堂,2014/09/15 17:35:45,0.6,77.57
28399,POS消费,地点118,食堂,2014/09/16 09:00:39,8.5,69.07
28399,POS消费,地点190,超市,2014/09/16 22:10:35,16.8,52.27
28399,POS消费,地点281,超市,2014/09/18 11:53:14,10.0,42.27
28399,POS消费,地点193,食堂,2014/09/18 11:58:56,0.6,41.67
28399,POS消费,地点1448,校车,2014/09/19 09:10:55,1.0,40.67
28399,POS消费,地点816,校车,2014/09/19 12:23:05,1.0,39.67
28399,POS消费,地点238,食堂,2014/09/19 12:32:21,10.0,29.67
28399,POS消费,地点21,开水,2014/09/19 17:24:17,3.0,26.67
28399,POS消费,地点21,开水,2014/09/19 17:24:22,3.0,23.67
28399,POS消费,地点900,淋浴,2014/09/21 23:52:51,1.2,75.24
28399,POS消费,地点900,淋浴,2014/09/22 00:23:18,0.9,47.47
28399,POS消费,地点900,淋浴,2014/09/22 03:41:30,0.9,94.97
28399,卡充值,,,2014/09/22 18:01:37,100.0,123.67
28399,POS消费,地点281,超市,2014/09/22 18:07:28,8.0,115.67
28399,POS消费,地点258,食堂,2014/09/22 18:22:22,3.2,112.47
28399,POS消费,地点21,开水,2014/09/22 21:45:03,8.0,104.47
28399,POS消费,地点816,校车,2014/09/23 15:02:06,1.0,103.47
28399,POS消费,地点1448,校车,2014/09/23 16:06:53,1.0,102.47
28399,POS消费,地点1961,超市,2014/09/23 18:41:56,2.0,100.47
28399,POS消费,地点1961,超市,2014/09/23 18:43:03,2.0,98.47
28399,POS消费,地点281,超市,2014/09/24 11:39:27,10.0,88.47
28399,POS消费,地点217,食堂,2014/09/24 11:42:25,0.6,87.87
28399,POS消费,地点258,食堂,2014/09/24 11:59:58,2.0,85.87
28399,POS消费,地点21,开水,2014/09/25 11:51:01,3.0,82.87
28399,POS消费,地点21,开水,2014/09/25 11:51:04,14.1,68.77
28399,POS消费,地点281,超市,2014/09/25 17:42:02,10.0,58.77
28399,POS消费,地点217,食堂,2014/09/25 17:43:56,0.6,58.17
28399,POS消费,地点258,食堂,2014/09/25 17:58:18,3.2,54.97
28399,POS消费,地点281,超市,2014/09/26 18:24:14,10.0,44.97
28399,POS消费,地点217,食堂,2014/09/26 18:29:48,0.6,44.37
28399,POS消费,地点258,食堂,2014/09/26 18:46:06,2.0,42.37
28399,POS消费,地点627,淋浴,2014/09/27 09:21:37,1.1,41.27
28399,POS消费,地点1448,校车,2014/09/27 11:58:25,1.0,40.27
28399,POS消费,地点281,超市,2014/09/27 12:06:14,8.0,32.27
28399,POS消费,地点217,食堂,2014/09/27 12:11:17,0.6,31.67
28399,POS消费,地点258,食堂,2014/09/27 12:30:57,3.2,28.47
28399,POS消费,地点1447,校车,2014/09/27 15:44:19,1.0,27.47
28399,POS消费,地点211,校车,2014/09/27 16:30:35,1.0,26.47
28399,POS消费,地点281,超市,2014/09/28 18:01:34,8.0,18.47
28399,POS消费,地点217,食堂,2014/09/28 18:08:13,0.6,17.87
28399,POS消费,地点258,食堂,2014/09/28 18:25:59,3.2,14.67
28399,POS消费,地点258,食堂,2014/09/28 18:26:17,6.4,8.27
28399,POS消费,地点629,开水,2014/09/29 13:01:58,0.01,7.66
28399,卡充值,,,2014/09/30 17:08:26,100.0,107.66
28399,POS消费,地点238,食堂,2014/09/30 17:10:00,10.0,97.66
