5802,POS消费,地点1448,校车,2014/09/01 15:35:06,1.0,9.8
5802,卡充值,,,2014/09/01 15:48:49,600.0,609.8
5802,POS消费,地点192,超市,2014/09/01 15:51:06,12.7,597.1
5802,POS消费,地点91,校车,2014/09/01 18:01:30,1.5,587.6
5802,POS消费,地点232,食堂,2014/09/01 18:06:17,8.0,589.1
5802,POS消费,地点996,图书馆,2014/09/01 18:30:48,2.3,585.3
5802,POS消费,地点996,图书馆,2014/09/01 19:11:59,1.4,583.9
5802,POS消费,地点21,开水,2014/09/02 08:11:53,2.4,581.5
5802,POS消费,地点794,开水,2014/09/02 08:14:49,0.01,581.49
5802,POS消费,地点232,食堂,2014/09/02 11:57:05,6.3,575.19
5802,POS消费,地点253,食堂,2014/09/02 18:11:40,4.35,570.84
5802,POS消费,地点242,食堂,2014/09/02 18:13:21,1.5,569.34
5802,POS消费,地点72,食堂,2014/09/03 07:55:19,2.4,566.94
5802,POS消费,地点794,开水,2014/09/03 08:17:05,0.01,566.93
5802,POS消费,地点59,食堂,2014/09/03 11:40:18,2.1,564.83
5802,POS消费,地点232,食堂,2014/09/03 17:46:53,8.3,556.53
5802,POS消费,地点91,校车,2014/09/03 17:48:38,1.5,555.03
5802,POS消费,地点148,开水,2014/09/03 20:58:49,0.02,555.01
5802,POS消费,地点72,食堂,2014/09/04 07:49:29,2.4,552.61
5802,POS消费,地点684,开水,2014/09/04 08:12:43,0.01,552.6
5802,POS消费,地点227,食堂,2014/09/04 12:10:23,5.0,547.6
5802,POS消费,地点231,食堂,2014/09/04 12:13:01,0.8,546.8
5802,POS消费,地点61,食堂,2014/09/04 17:25:19,3.8,543.0
5802,POS消费,地点260,食堂,2014/09/04 17:26:49,2.0,541.0
5802,POS消费,地点21,开水,2014/09/04 17:33:40,0.35,540.65
5802,POS消费,地点61,食堂,2014/09/05 08:12:46,2.4,538.24
5802,POS消费,地点59,食堂,2014/09/05 12:06:20,1.5,531.39
5802,POS消费,地点253,食堂,2014/09/05 12:16:51,5.35,532.89
5802,POS消费,地点218,食堂,2014/09/05 12:27:22,1.0,530.39
5802,POS消费,地点835,开水,2014/09/05 13:54:45,0.01,540.64
5802,POS消费,地点232,食堂,2014/09/05 17:16:04,10.0,520.39
5802,POS消费,地点72,食堂,2014/09/06 08:03:53,1.6,518.79
5802,POS消费,地点65,食堂,2014/09/06 08:04:17,0.8,517.99
5802,POS消费,地点65,食堂,2014/09/07 08:00:06,0.8,515.59
5802,POS消费,地点61,食堂,2014/09/07 08:12:57,1.6,516.39
5802,POS消费,地点227,食堂,2014/09/07 12:06:18,5.0,510.59
5802,POS消费,地点231,食堂,2014/09/07 12:11:52,0.8,509.79
5802,POS消费,地点996,图书馆,2014/09/07 13:09:16,1.3,508.49
5802,POS消费,地点59,食堂,2014/09/07 17:16:25,1.5,502.19
5802,POS消费,地点253,食堂,2014/09/07 17:27:06,4.8,503.69
5802,POS消费,地点192,超市,2014/09/07 21:34:49,3.0,499.19
5802,POS消费,地点69,食堂,2014/09/08 08:21:14,0.8,498.39
5802,POS消费,地点65,食堂,2014/09/08 08:22:12,0.8,497.59
5802,POS消费,地点1387,校车,2014/09/08 09:10:45,2.0,495.59
5802,POS消费,地点222,校车,2014/09/08 10:31:00,1.0,494.59
5802,POS消费,地点683,开水,2014/09/09 08:16:08,0.01,492.98
5802,POS消费,地点1997,食堂,2014/09/09 08:31:48,1.6,492.99
5802,POS消费,地点232,食堂,2014/09/09 12:01:52,8.3,484.68
5802,POS消费,地点253,食堂,2014/09/09 18:18:36,5.7,478.98
5802,POS消费,地点184,食堂,2014/09/09 18:21:44,1.8,477.18
5802,POS消费,地点161,食堂,2014/09/10 07:57:42,2.4,474.78
5802,POS消费,地点232,食堂,2014/09/10 11:36:09,6.3,468.48
5802,POS消费,地点91,校车,2014/09/10 11:36:27,1.5,466.98
5802,POS消费,地点830,开水,2014/09/10 12:01:58,0.01,466.97
5802,POS消费,地点237,食堂,2014/09/10 17:57:13,1.0,461.17
5802,POS消费,地点253,食堂,2014/09/10 18:07:00,4.8,462.17
5802,POS消费,地点207,开水,2014/09/11 08:05:40,0.01,458.73
5802,POS消费,地点1997,食堂,2014/09/11 08:19:01,2.43,458.74
5802,POS消费,地点219,超市,2014/09/11 11:57:04,3.0,455.73
5802,POS消费,地点232,食堂,2014/09/11 17:23:09,8.0,447.73
5802,POS消费,地点91,校车,2014/09/11 17:30:37,3.0,444.73
