1496,POS消费,地点1753,淋浴,2014/09/01 09:49:44,0.1,2.85
1496,POS消费,地点1316,开水,2014/09/01 09:50:13,0.09,2.76
1496,POS消费,地点1316,开水,2014/09/01 09:53:18,0.09,2.67
1496,卡充值,,,2014/09/01 11:13:41,100.0,102.67
1496,POS消费,地点21,开水,2014/09/01 11:19:38,5.0,97.67
1496,POS消费,地点26,图书馆,2014/09/01 16:13:25,0.15,97.52
1496,POS消费,地点26,图书馆,2014/09/01 16:13:39,-0.15,97.67
1496,POS消费,地点26,图书馆,2014/09/01 16:13:47,1.5,96.17
1496,POS消费,地点21,开水,2014/09/01 17:32:41,5.6,90.57
1496,POS消费,地点91,校车,2014/09/01 17:33:05,2.0,88.57
1496,POS消费,地点1751,淋浴,2014/09/01 23:03:51,0.6,87.97
1496,POS消费,地点1316,开水,2014/09/02 07:24:49,0.15,87.82
1496,POS消费,地点1316,开水,2014/09/02 07:30:04,0.07,87.75
1496,POS消费,地点21,开水,2014/09/02 07:55:05,1.2,86.55
1496,POS消费,地点21,开水,2014/09/02 07:55:54,0.8,85.75
1496,POS消费,地点21,开水,2014/09/02 11:40:52,4.6,81.15
1496,POS消费,地点21,开水,2014/09/02 17:25:28,4.6,76.55
1496,POS消费,地点91,校车,2014/09/02 17:25:52,2.0,74.55
1496,POS消费,地点1753,淋浴,2014/09/02 23:08:18,0.7,73.85
1496,POS消费,地点1316,开水,2014/09/03 06:40:03,0.11,73.74
1496,POS消费,地点1316,开水,2014/09/03 06:44:12,0.1,73.64
1496,POS消费,地点21,开水,2014/09/03 07:05:22,4.1,69.54
1496,POS消费,地点234,食堂,2014/09/03 12:30:35,7.6,61.94
1496,POS消费,地点297,校车,2014/09/03 18:20:47,4.0,57.94
1496,POS消费,地点21,开水,2014/09/03 21:52:08,7.0,50.94
1496,POS消费,地点1316,开水,2014/09/03 21:58:35,0.03,50.91
1496,POS消费,地点6,淋浴,2014/09/03 23:02:35,0.6,50.31
1496,POS消费,地点1316,开水,2014/09/04 07:58:58,0.11,50.2
1496,POS消费,地点21,开水,2014/09/04 11:13:55,5.6,44.6
1496,POS消费,地点91,校车,2014/09/04 11:14:12,2.0,42.6
1496,POS消费,地点21,开水,2014/09/04 17:19:29,5.0,37.6
1496,POS消费,地点1753,淋浴,2014/09/04 21:15:51,1.0,36.6
1496,POS消费,地点1316,开水,2014/09/04 22:23:10,0.03,36.57
1496,POS消费,地点1316,开水,2014/09/05 06:39:45,0.11,36.46
