15304,POS消费,地点91,校车,2013/09/01 08:34:00,3.0,230.98
15304,POS消费,地点21,开水,2013/09/01 08:34:18,0.5,230.48
15304,POS消费,地点167,食堂,2013/09/01 11:49:40,4.6,225.88
15304,POS消费,地点105,食堂,2013/09/01 17:58:22,4.6,221.25
15304,POS消费,地点193,食堂,2013/09/01 22:25:53,15.5,205.75
15304,POS消费,地点112,开水,2013/09/02 08:17:57,0.03,225.85
15304,POS消费,地点21,开水,2013/09/02 12:08:27,5.6,200.15
15304,POS消费,地点192,超市,2013/09/02 12:28:13,15.4,184.75
15304,POS消费,地点279,食堂,2013/09/02 18:19:06,7.0,177.75
15304,POS消费,地点279,食堂,2013/09/02 18:19:31,7.0,170.75
15304,POS消费,地点112,开水,2013/09/02 23:00:06,0.05,170.7
15304,POS消费,地点167,食堂,2013/09/03 07:38:00,2.63,168.07
15304,POS消费,地点167,食堂,2013/09/03 12:04:26,8.6,159.47
15304,POS消费,地点112,开水,2013/09/03 12:29:14,0.04,159.43
15304,POS消费,地点241,食堂,2013/09/03 18:00:08,9.6,149.83
15304,POS消费,地点112,开水,2013/09/03 18:23:15,0.02,149.81
15304,POS消费,地点112,开水,2013/09/03 22:17:23,0.08,149.73
15304,POS消费,地点167,食堂,2013/09/04 07:30:23,2.83,146.9
15304,POS消费,地点167,食堂,2013/09/04 11:48:16,9.6,137.3
15304,POS消费,地点21,开水,2013/09/04 17:49:58,5.6,131.7
15304,POS消费,地点12,文印中心,2013/09/04 20:53:28,0.4,131.3
15304,POS消费,地点21,开水,2013/09/05 07:30:41,2.63,128.67
15304,POS消费,地点142,开水,2013/09/05 07:37:50,0.03,128.64
15304,POS消费,地点21,开水,2013/09/05 11:49:36,9.6,119.04
15304,POS消费,地点91,校车,2013/09/05 17:49:56,10.3,108.74
15304,POS消费,地点142,开水,2013/09/05 18:08:30,0.02,108.72
15304,POS消费,地点91,校车,2013/09/06 07:09:20,2.6,106.12
15304,POS消费,地点142,开水,2013/09/06 07:19:22,0.02,106.1
15304,POS消费,地点167,食堂,2013/09/06 11:10:44,5.6,100.5
15304,POS消费,地点21,开水,2013/09/06 17:25:12,7.6,92.9
15304,POS消费,地点21,开水,2013/09/06 17:43:34,0.01,92.89
15304,POS消费,地点597,淋浴,2013/09/06 20:55:17,0.1,92.49
15304,POS消费,地点597,淋浴,2013/09/06 20:56:17,0.1,92.39
15304,POS消费,地点597,淋浴,2013/09/06 20:57:32,0.1,92.79
15304,POS消费,地点597,淋浴,2013/09/06 20:59:18,0.1,92.69
15304,POS消费,地点597,淋浴,2013/09/06 21:00:17,0.1,92.59
15304,POS消费,地点106,开水,2013/09/06 21:05:42,0.01,92.38
15304,POS消费,地点266,食堂,2013/09/07 11:32:27,9.6,82.78
15304,POS消费,地点167,食堂,2013/09/07 17:22:50,5.6,77.18
15304,POS消费,地点586,淋浴,2013/09/07 20:50:06,0.3,76.88
15304,POS消费,地点75,食堂,2013/09/08 07:08:50,2.13,74.75
15304,POS消费,地点527,食堂,2013/09/08 07:09:01,0.2,74.55
15304,POS消费,地点112,开水,2013/09/08 07:30:36,0.03,74.52
15304,POS消费,地点21,开水,2013/09/08 11:22:40,7.6,66.92
15304,POS消费,地点842,食堂,2013/09/08 17:19:22,7.4,59.52
15304,POS消费,地点597,淋浴,2013/09/08 20:43:23,0.3,59.22
15304,POS消费,地点106,开水,2013/09/08 21:23:12,0.01,59.21
15304,POS消费,地点21,开水,2013/09/09 07:04:17,2.83,56.38
15304,POS消费,地点266,食堂,2013/09/09 11:25:26,8.6,47.78
15304,卡充值,,,2013/09/09 11:38:45,200.0,247.78
15304,POS消费,地点844,食堂,2013/09/09 17:19:34,0.8,243.98
15304,POS消费,地点840,食堂,2013/09/09 17:19:55,3.0,244.78
15304,POS消费,地点586,淋浴,2013/09/09 20:04:28,0.4,243.58
15304,POS消费,地点21,开水,2013/09/09 22:02:27,10.1,233.48
15304,POS消费,地点266,食堂,2013/09/10 07:34:41,3.83,229.65
