1831,卡充值,,,2013/09/01 12:19:03,300.0,303.83
1831,POS消费,地点21,开水,2013/09/01 12:19:34,3.1,300.73
1831,POS消费,地点21,开水,2013/09/01 12:20:19,5.0,295.73
1831,POS消费,地点287,淋浴,2013/09/01 12:46:32,0.4,295.33
1831,POS消费,地点232,食堂,2013/09/01 18:17:10,8.0,287.33
1831,POS消费,地点287,淋浴,2013/09/01 21:55:43,0.3,287.03
1831,POS消费,地点21,开水,2013/09/02 07:13:23,3.0,284.03
1831,POS消费,地点21,开水,2013/09/02 12:01:00,7.1,276.93
1831,POS消费,地点21,开水,2013/09/02 18:01:11,3.1,273.83
1831,POS消费,地点21,开水,2013/09/02 18:01:32,4.0,269.83
1831,POS消费,地点21,开水,2013/09/03 07:15:21,2.6,267.23
1831,POS消费,地点21,开水,2013/09/03 07:15:34,2.6,264.63
1831,POS消费,地点21,开水,2013/09/03 07:15:39,0.8,263.83
1831,POS消费,地点21,开水,2013/09/03 07:21:16,0.5,263.33
1831,POS消费,地点21,开水,2013/09/03 11:10:47,10.6,252.73
1831,POS消费,地点21,开水,2013/09/03 11:11:04,4.0,248.73
1831,POS消费,地点287,淋浴,2013/09/03 15:31:13,0.4,248.33
1831,POS消费,地点21,开水,2013/09/03 18:06:49,5.6,242.73
1831,POS消费,地点21,开水,2013/09/03 18:07:05,4.0,238.73
1831,POS消费,地点21,开水,2013/09/04 07:07:46,3.3,235.43
1831,POS消费,地点21,开水,2013/09/04 07:08:49,1.0,234.43
1831,POS消费,地点232,食堂,2013/09/04 12:07:46,8.0,226.43
1831,POS消费,地点26,图书馆,2013/09/04 12:31:59,1.8,224.63
1831,POS消费,地点21,开水,2013/09/04 18:21:06,8.6,216.03
1831,POS消费,地点287,淋浴,2013/09/04 22:17:00,0.3,215.73
1831,POS消费,地点21,开水,2013/09/05 07:08:39,2.6,213.13
1831,POS消费,地点21,开水,2013/09/05 07:16:00,2.0,211.13
1831,POS消费,地点21,开水,2013/09/05 08:21:25,3.0,208.13
1831,POS消费,地点232,食堂,2013/09/05 11:35:02,5.4,202.73
1831,POS消费,地点21,开水,2013/09/05 11:35:25,3.0,199.73
1831,POS消费,地点21,开水,2013/09/05 17:44:47,3.1,196.63
1831,POS消费,地点91,校车,2013/09/05 17:45:28,5.4,191.23
1831,POS消费,地点21,开水,2013/09/05 17:53:02,13.0,178.23
1831,POS消费,地点287,淋浴,2013/09/05 21:55:54,0.2,178.03
1831,POS消费,地点21,开水,2013/09/06 20:30:02,8.0,170.03
1831,POS消费,地点287,淋浴,2013/09/06 22:49:56,0.2,169.83
1831,POS消费,地点21,开水,2013/09/07 11:19:15,8.6,161.23
1831,POS消费,地点21,开水,2013/09/07 21:32:56,6.5,154.73
1831,POS消费,地点21,开水,2013/09/08 11:15:48,3.1,151.63
1831,POS消费,地点21,开水,2013/09/08 11:16:20,4.0,147.63
1831,POS消费,地点287,淋浴,2013/09/08 11:33:08,0.1,147.53
1831,POS消费,地点287,淋浴,2013/09/08 11:34:29,0.4,147.13
1831,POS消费,地点21,开水,2013/09/08 17:29:02,4.6,142.53
1831,POS消费,地点21,开水,2013/09/08 17:29:18,3.0,139.53
1831,POS消费,地点21,开水,2013/09/08 17:38:49,3.6,135.93
1831,POS消费,地点21,开水,2013/09/08 17:39:01,-3.6,139.53
1831,POS消费,地点21,开水,2013/09/08 17:39:05,1.8,137.73
1831,POS消费,地点21,开水,2013/09/08 17:46:42,2.7,135.03
1831,POS消费,地点21,开水,2013/09/08 21:25:27,6.5,128.53
1831,POS消费,地点21,开水,2013/09/09 07:15:04,2.0,126.53
1831,POS消费,地点21,开水,2013/09/09 12:03:50,4.6,121.93
1831,POS消费,地点21,开水,2013/09/09 12:06:27,3.5,118.43
1831,POS消费,地点91,校车,2013/09/09 17:59:22,3.5,114.93
1831,POS消费,地点91,校车,2013/09/09 18:00:16,0.65,114.28
1831,POS消费,地点91,校车,2013/09/09 18:01:10,5.0,109.28
1831,POS消费,地点271,校医院,2013/09/09 18:13:23,4.5,104.78
1831,POS消费,地点287,淋浴,2013/09/09 22:16:47,0.3,104.48
1831,POS消费,地点21,开水,2013/09/10 08:04:23,3.36,101.12
1831,POS消费,地点21,开水,2013/09/10 12:12:17,3.6,97.52
1831,POS消费,地点91,校车,2013/09/10 12:13:16,4.6,92.92
1831,POS消费,地点21,开水,2013/09/10 17:26:16,4.6,88.32
1831,POS消费,地点21,开水,2013/09/10 17:26:32,2.5,85.82
1831,POS消费,地点287,淋浴,2013/09/10 22:49:39,0.3,85.52
1831,POS消费,地点21,开水,2013/09/11 07:31:26,1.63,83.89
