27977,POS消费,地点21,开水,2014/09/01 07:12:53,2.8,83.27
27977,POS消费,地点21,开水,2014/09/01 11:57:26,6.6,76.67
27977,POS消费,地点21,开水,2014/09/01 17:53:33,5.4,71.27
27977,POS消费,地点21,开水,2014/09/02 11:46:26,4.3,66.97
27977,POS消费,地点21,开水,2014/09/02 17:18:59,1.8,65.17
27977,POS消费,地点232,食堂,2014/09/02 17:19:21,0.8,64.37
27977,POS消费,地点21,开水,2014/09/02 17:22:58,1.5,62.87
27977,POS消费,地点232,食堂,2014/09/03 11:49:49,5.6,57.27
27977,POS消费,地点91,校车,2014/09/03 17:23:25,5.0,52.27
27977,POS消费,地点546,淋浴,2014/09/03 23:06:50,0.01,52.16
27977,POS消费,地点1483,淋浴,2014/09/03 23:06:58,0.1,52.17
27977,POS消费,地点612,淋浴,2014/09/03 23:07:20,0.2,51.96
27977,POS消费,地点1483,淋浴,2014/09/03 23:08:58,0.2,51.76
27977,POS消费,地点612,淋浴,2014/09/03 23:10:58,0.5,51.26
27977,POS消费,地点1155,食堂,2014/09/04 09:23:09,5.0,46.26
27977,POS消费,地点819,食堂,2014/09/04 10:54:22,5.6,40.66
27977,POS消费,地点217,食堂,2014/09/04 17:23:29,7.0,33.66
27977,POS消费,地点21,开水,2014/09/05 08:25:11,3.8,29.86
27977,POS消费,地点248,超市,2014/09/05 08:25:46,0.5,29.36
27977,POS消费,地点91,校车,2014/09/05 11:26:00,4.4,24.96
27977,POS消费,地点21,开水,2014/09/05 17:17:22,4.1,20.86
27977,POS消费,地点232,食堂,2014/09/05 17:19:25,1.2,19.66
27977,POS消费,地点533,淋浴,2014/09/05 23:40:21,0.1,18.96
27977,POS消费,地点533,淋浴,2014/09/06 05:25:14,0.6,19.06
27977,POS消费,地点91,校车,2014/09/06 11:22:28,5.1,13.86
27977,POS消费,地点21,开水,2014/09/06 15:55:39,2.0,11.86
27977,POS消费,地点21,开水,2014/09/06 16:56:06,1.8,10.06
27977,POS消费,地点21,开水,2014/09/06 16:57:13,1.5,8.56
27977,POS消费,地点21,开水,2014/09/06 17:06:04,2.9,5.66
27977,POS消费,地点72,食堂,2014/09/07 11:43:30,4.6,1.06
27977,POS消费,地点21,开水,2014/09/07 17:21:21,2.6,48.46
27977,圈存转账,,,2014/09/07 17:28:03,50.0,51.06
27977,POS消费,地点21,开水,2014/09/07 17:41:31,1.95,46.51
27977,POS消费,地点21,开水,2014/09/08 11:55:23,1.8,44.71
27977,POS消费,地点91,校车,2014/09/08 11:56:40,1.5,43.21
27977,POS消费,地点91,校车,2014/09/08 11:59:40,6.2,37.01
27977,POS消费,地点21,开水,2014/09/08 17:11:37,7.5,29.51
27977,POS消费,地点118,食堂,2014/09/08 17:44:25,3.0,26.51
27977,POS消费,地点21,开水,2014/09/09 07:56:18,1.6,24.91
27977,POS消费,地点248,超市,2014/09/09 07:57:05,0.5,24.41
27977,POS消费,地点91,校车,2014/09/09 11:44:55,3.0,21.41
27977,POS消费,地点1448,校车,2014/09/09 14:29:21,1.0,20.41
27977,POS消费,地点1448,校车,2014/09/09 14:33:38,1.0,19.41
27977,POS消费,地点21,开水,2014/09/10 07:54:15,1.4,17.11
27977,POS消费,地点232,食堂,2014/09/10 07:55:31,0.5,16.61
27977,POS消费,地点6,淋浴,2014/09/10 11:36:55,0.9,18.51
27977,POS消费,地点21,开水,2014/09/10 11:55:54,7.3,9.31
27977,POS消费,地点21,开水,2014/09/10 17:12:07,5.0,4.31
27977,POS消费,地点91,校车,2014/09/11 11:27:44,9.1,95.21
27977,圈存转账,,,2014/09/11 11:36:03,100.0,104.31
27977,POS消费,地点21,开水,2014/09/11 17:17:42,7.0,88.21
27977,POS消费,地点533,淋浴,2014/09/11 23:43:01,0.5,87.71
27977,POS消费,地点21,开水,2014/09/12 07:47:27,1.8,85.91
27977,POS消费,地点232,食堂,2014/09/12 07:48:34,0.5,85.41
27977,POS消费,地点21,开水,2014/09/12 11:35:28,0.8,84.61
27977,POS消费,地点21,开水,2014/09/12 11:38:37,1.2,83.41
27977,POS消费,地点91,校车,2014/09/12 11:40:06,2.5,80.91
27977,POS消费,地点21,开水,2014/09/12 17:31:33,3.3,77.61
27977,POS消费,地点91,校车,2014/09/12 17:34:26,3.5,74.11
27977,POS消费,地点1173,洗衣房,2014/09/12 18:02:15,3.6,70.51
27977,POS消费,地点1173,洗衣房,2014/09/12 18:57:40,-0.24,70.75
27977,POS消费,地点21,开水,2014/09/13 08:37:09,0.83,69.92
27977,POS消费,地点248,超市,2014/09/13 17:01:35,4.0,64.72
27977,POS消费,地点21,开水,2014/09/14 08:21:25,2.5,62.22
27977,POS消费,地点91,校车,2014/09/14 08:21:33,0.5,61.72
27977,POS消费,地点91,校车,2014/09/14 11:16:37,3.0,58.72
27977,POS消费,地点21,开水,2014/09/14 17:28:25,1.8,56.92
27977,POS消费,地点91,校车,2014/09/14 17:29:51,5.0,51.92
27977,POS消费,地点6,淋浴,2014/09/14 22:49:10,0.6,51.32
27977,POS消费,地点232,食堂,2014/09/15 11:47:40,6.6,44.72
27977,POS消费,地点232,食堂,2014/09/15 17:44:28,5.0,39.72
27977,POS消费,地点21,开水,2014/09/16 07:57:42,2.1,37.62
27977,POS消费,地点21,开水,2014/09/16 07:57:55,0.5,37.12
27977,POS消费,地点232,食堂,2014/09/16 17:20:31,0.8,36.32
27977,POS消费,地点6,淋浴,2014/09/16 17:22:06,1.35,34.97
27977,POS消费,地点21,开水,2014/09/17 07:38:18,2.5,82.47
27977,POS消费,地点21,开水,2014/09/17 07:38:38,0.5,81.97
27977,圈存转账,,,2014/09/17 07:44:12,50.0,84.97
27977,POS消费,地点21,开水,2014/09/17 11:45:52,1.2,80.77
27977,POS消费,地点91,校车,2014/09/17 11:50:56,5.0,75.77
27977,POS消费,地点91,校车,2014/09/17 17:59:30,4.6,71.17
27977,POS消费,地点21,开水,2014/09/18 11:44:58,5.9,65.27
27977,POS消费,地点21,开水,2014/09/20 11:19:49,1.8,63.47
27977,POS消费,地点21,开水,2014/09/20 11:21:34,2.5,60.97
27977,POS消费,地点840,食堂,2014/09/21 11:46:19,4.5,56.47
27977,POS消费,地点1173,洗衣房,2014/09/21 12:20:55,3.6,52.87
27977,POS消费,地点232,食堂,2014/09/22 11:46:42,7.6,45.27
27977,POS消费,地点286,食堂,2014/09/22 17:47:49,1.0,44.27
27977,POS消费,地点1686,食堂,2014/09/22 17:48:52,6.0,38.27
27977,POS消费,地点21,开水,2014/09/23 07:59:13,2.0,46.27
27977,POS消费,地点21,开水,2014/09/23 08:00:07,0.5,45.77
27977,圈存转账,,,2014/09/23 08:05:32,10.0,48.27
27977,POS消费,地点21,开水,2014/09/23 17:15:04,1.8,43.97
27977,POS消费,地点91,校车,2014/09/23 17:15:50,2.0,41.97
27977,POS消费,地点232,食堂,2014/09/23 17:17:11,0.8,41.17
27977,POS消费,地点91,校车,2014/09/24 08:03:59,1.4,39.77
27977,POS消费,地点21,开水,2014/09/24 11:16:21,1.8,37.97
27977,POS消费,地点21,开水,2014/09/24 11:17:09,5.0,32.97
27977,POS消费,地点21,开水,2014/09/24 11:17:21,3.5,34.47
27977,POS消费,地点89,食堂,2014/09/24 17:39:25,4.5,29.97
27977,POS消费,地点251,食堂,2014/09/24 17:42:50,1.0,28.97
27977,POS消费,地点21,开水,2014/09/25 11:21:00,1.2,27.77
27977,POS消费,地点21,开水,2014/09/25 11:21:45,2.5,25.27
27977,POS消费,地点91,校车,2014/09/25 17:35:23,3.0,22.27
27977,POS消费,地点232,食堂,2014/09/25 17:36:27,0.8,21.47
27977,POS消费,地点21,开水,2014/09/26 08:00:07,2.0,19.47
27977,POS消费,地点21,开水,2014/09/26 08:00:18,0.5,18.97
27977,POS消费,地点1472,校车,2014/09/26 17:30:19,1.0,17.97
27977,POS消费,地点69,食堂,2014/09/26 17:39:03,5.6,12.37
27977,POS消费,地点232,食堂,2014/09/27 11:47:01,5.0,7.37
27977,POS消费,地点1144,洗衣房,2014/09/27 13:54:53,3.6,3.77
27977,POS消费,地点21,开水,2014/09/27 17:16:29,1.2,2.57
27977,POS消费,地点21,开水,2014/09/27 17:17:25,2.0,0.57
27977,圈存转账,,,2014/09/28 11:55:36,100.0,100.57
27977,POS消费,地点840,食堂,2014/09/28 11:57:06,5.0,95.57
27977,POS消费,地点841,食堂,2014/09/28 12:02:12,4.0,91.57
27977,POS消费,地点91,校车,2014/09/28 17:48:59,3.0,88.57
27977,POS消费,地点195,超市,2014/09/28 19:15:13,6.9,81.67
27977,POS消费,地点192,超市,2014/09/28 19:29:21,6.5,75.17
27977,POS消费,地点21,开水,2014/09/30 08:14:22,1.8,73.37
27977,POS消费,地点21,开水,2014/09/30 08:14:30,2.3,71.07
27977,POS消费,地点21,开水,2014/09/30 08:15:03,0.5,70.57
27977,POS消费,地点21,开水,2014/09/30 08:15:10,0.5,70.07
27977,POS消费,地点840,食堂,2014/09/30 11:57:22,5.0,65.07
27977,POS消费,地点219,超市,2014/09/30 15:25:11,1.0,64.07
27977,POS消费,地点21,开水,2014/09/30 17:20:46,5.0,59.07
27977,POS消费,地点256,食堂,2014/09/30 17:28:18,3.5,55.57
27977,POS消费,地点248,超市,2014/10/01 11:37:55,4.6,50.97
27977,POS消费,地点21,开水,2014/10/01 18:29:45,4.0,46.97
27977,POS消费,地点26,图书馆,2014/10/01 18:56:53,28.3,18.67
27977,POS消费,地点21,开水,2014/10/02 08:53:51,0.8,17.27
27977,POS消费,地点21,开水,2014/10/02 08:54:05,0.5,16.77
27977,POS消费,地点1451,校车,2014/10/02 09:15:53,1.0,15.77
27977,POS消费,地点21,开水,2014/10/02 16:39:17,3.1,12.67
27977,POS消费,地点91,校车,2014/10/02 16:41:44,4.1,8.57
27977,POS消费,地点1173,洗衣房,2014/10/03 21:25:00,3.6,4.97
27977,POS消费,地点21,开水,2014/10/04 11:45:12,1.6,2.57
27977,POS消费,地点91,校车,2014/10/05 11:55:17,3.0,99.57
27977,圈存转账,,,2014/10/05 12:04:55,100.0,102.57
27977,POS消费,地点21,开水,2014/10/06 17:08:15,7.0,92.57
27977,POS消费,地点280,食堂,2014/10/06 17:13:44,5.1,87.47
27977,POS消费,地点272,食堂,2014/10/07 17:30:56,12.0,75.47
27977,POS消费,地点21,开水,2014/10/08 07:47:48,2.6,72.87
27977,POS消费,地点21,开水,2014/10/08 11:15:17,4.6,68.27
27977,POS消费,地点91,校车,2014/10/08 11:15:44,4.0,64.27
27977,POS消费,地点6,淋浴,2014/10/08 15:58:02,0.6,18.07
27977,POS消费,地点6,淋浴,2014/10/08 16:00:35,0.8,4.17
27977,POS消费,地点232,食堂,2014/10/08 17:26:35,7.6,53.07
27977,POS消费,地点1144,洗衣房,2014/10/08 17:29:25,3.6,60.67
27977,POS消费,地点21,开水,2014/10/09 11:22:46,9.1,42.97
27977,POS消费,地点21,开水,2014/10/09 17:01:53,1.2,41.77
27977,POS消费,地点21,开水,2014/10/09 17:02:00,5.0,36.77
27977,POS消费,地点232,食堂,2014/10/09 17:03:32,0.8,35.97
27977,POS消费,地点527,食堂,2014/10/10 11:27:02,5.6,30.37
27977,POS消费,地点91,校车,2014/10/10 17:04:04,3.0,27.37
27977,POS消费,地点6,淋浴,2014/10/10 17:04:25,1.0,26.37
27977,POS消费,地点21,开水,2014/10/11 07:58:39,1.8,24.57
27977,POS消费,地点21,开水,2014/10/11 07:59:46,0.5,24.07
27977,POS消费,地点21,开水,2014/10/11 11:56:07,5.6,18.47
27977,POS消费,地点6,淋浴,2014/10/11 16:54:11,4.0,14.47
27977,POS消费,地点6,淋浴,2014/10/11 17:07:07,0.4,14.07
27977,POS消费,地点248,超市,2014/10/12 11:29:43,5.6,8.47
27977,POS消费,地点192,超市,2014/10/12 17:26:29,4.5,3.97
27977,POS消费,地点21,开水,2014/10/12 17:31:00,1.8,2.17
27977,POS消费,地点21,开水,2014/10/12 17:31:04,1.8,0.37
27977,圈存转账,,,2014/10/13 10:04:15,50.0,50.37
27977,POS消费,地点21,开水,2014/10/13 11:52:47,5.6,44.77
27977,POS消费,地点21,开水,2014/10/13 11:53:03,5.6,44.77
27977,POS消费,地点21,开水,2014/10/13 11:53:14,4.6,40.17
27977,POS消费,地点6,淋浴,2014/10/13 12:05:13,1.0,52.07
27977,POS消费,地点91,校车,2014/10/14 08:07:45,1.8,38.37
27977,POS消费,地点21,开水,2014/10/14 08:08:09,0.5,37.87
27977,POS消费,地点21,开水,2014/10/14 11:43:40,9.4,28.47
27977,圈存转账,,,2014/10/14 16:14:06,100.0,28.47
27977,圈存转账,,,2014/10/14 16:14:34,50.0,78.47
27977,POS消费,地点21,开水,2014/10/14 17:25:47,1.2,77.27
27977,POS消费,地点91,校车,2014/10/14 17:26:33,4.0,73.27
27977,POS消费,地点232,食堂,2014/10/14 17:26:50,0.8,72.47
27977,POS消费,地点21,开水,2014/10/14 17:39:54,2.9,69.57
27977,POS消费,地点167,食堂,2014/10/15 12:05:37,4.6,64.97
27977,POS消费,地点21,开水,2014/10/15 18:44:12,7.0,54.37
27977,POS消费,地点1173,洗衣房,2014/10/16 09:34:59,3.6,61.37
27977,POS消费,地点232,食堂,2014/10/16 17:36:58,5.6,48.77
27977,POS消费,地点232,食堂,2014/10/16 17:39:46,0.8,47.97
27977,POS消费,地点6,淋浴,2014/10/16 17:41:11,0.8,47.17
27977,POS消费,地点21,开水,2014/10/17 17:55:23,4.6,42.57
27977,POS消费,地点232,食堂,2014/10/17 17:57:43,0.8,41.77
27977,POS消费,地点21,开水,2014/10/17 17:59:01,1.5,40.27
27977,POS消费,地点127,开水,2014/10/18 10:23:45,0.15,40.12
27977,POS消费,地点21,开水,2014/10/18 11:34:11,6.6,33.52
27977,POS消费,地点21,开水,2014/10/18 18:19:15,7.0,26.52
27977,POS消费,地点21,开水,2014/10/19 11:21:13,5.6,20.92
27977,POS消费,地点118,食堂,2014/10/19 21:17:38,9.2,11.72
27977,卡充值,,,2014/10/20 09:49:32,100.0,111.72
27977,POS消费,地点286,食堂,2014/10/20 11:54:54,1.0,110.72
27977,POS消费,地点6,淋浴,2014/10/20 11:56:05,8.0,102.72
27977,POS消费,地点241,食堂,2014/10/20 18:01:14,5.6,97.12
27977,POS消费,地点245,食堂,2014/10/20 18:01:53,1.2,95.92
27977,POS消费,地点91,校车,2014/10/21 08:02:31,1.6,94.32
27977,POS消费,地点21,开水,2014/10/21 08:03:12,0.5,93.82
27977,POS消费,地点21,开水,2014/10/21 12:03:04,4.6,89.22
27977,POS消费,地点91,校车,2014/10/21 17:21:09,3.0,82.62
27977,POS消费,地点1196,洗衣房,2014/10/21 20:02:54,3.6,85.62
27977,POS消费,地点91,校车,2014/10/22 12:00:55,3.0,79.62
27977,POS消费,地点21,开水,2014/10/22 17:46:01,4.6,75.02
27977,POS消费,地点21,开水,2014/10/22 17:46:14,4.6,70.42
27977,POS消费,地点232,食堂,2014/10/22 17:47:11,0.8,69.62
27977,POS消费,地点21,开水,2014/10/22 17:48:59,2.0,67.62
27977,POS消费,地点232,食堂,2014/10/23 12:13:16,5.6,62.02
27977,POS消费,地点21,开水,2014/10/23 12:40:51,2.9,59.12
27977,POS消费,地点21,开水,2014/10/23 17:37:55,4.6,54.52
27977,POS消费,地点21,开水,2014/10/23 17:39:50,4.3,50.22
27977,POS消费,地点21,开水,2014/10/24 11:43:42,5.1,45.12
27977,POS消费,地点1623,图书馆,2014/10/24 16:06:48,30.0,15.12
27977,POS消费,地点1623,图书馆,2014/10/24 16:06:59,10.14,4.98
27977,卡充值,,,2014/10/24 17:54:28,100.0,104.98
27977,POS消费,地点232,食堂,2014/10/24 17:55:05,5.1,99.88
27977,POS消费,地点248,超市,2014/10/25 11:40:53,5.1,94.78
27977,,,,2014/10/25 14:11:10,5.0,89.78
27977,POS消费,地点91,校车,2014/10/25 18:19:19,8.1,81.68
27977,POS消费,地点232,食堂,2014/10/26 11:44:16,5.1,72.98
27977,POS消费,地点232,食堂,2014/10/26 17:35:29,5.6,67.38
27977,POS消费,地点232,食堂,2014/10/27 12:06:16,5.6,61.78
27977,POS消费,地点232,食堂,2014/10/27 18:06:46,5.0,56.78
27977,POS消费,地点6,淋浴,2014/10/27 18:13:23,0.6,56.18
27977,POS消费,地点1144,洗衣房,2014/10/27 18:24:46,3.6,78.08
27977,POS消费,地点6,淋浴,2014/10/28 07:38:41,0.8,55.38
27977,POS消费,地点232,食堂,2014/10/28 11:38:13,5.0,50.38
27977,POS消费,地点21,开水,2014/10/28 11:44:08,1.8,48.58
27977,POS消费,地点248,超市,2014/10/28 17:21:31,5.1,43.48
27977,POS消费,地点21,开水,2014/10/29 08:15:06,2.3,41.18
27977,POS消费,地点91,校车,2014/10/29 12:04:15,9.1,32.08
27977,POS消费,地点118,食堂,2014/10/29 18:35:57,9.5,22.58
27977,POS消费,地点232,食堂,2014/10/30 11:38:29,5.1,17.48
27977,POS消费,地点248,超市,2014/10/30 17:42:56,5.1,12.38
27977,POS消费,地点232,食堂,2014/10/31 11:41:07,5.1,7.28
