10801,POS消费,地点21,开水,2014/09/01 07:18:18,2.8,125.97
10801,POS消费,地点91,校车,2014/09/01 11:34:40,3.3,122.67
10801,POS消费,地点21,开水,2014/09/01 17:53:35,5.0,117.67
10801,POS消费,地点841,食堂,2014/09/01 17:57:10,2.8,114.87
10801,POS消费,地点304,超市,2014/09/01 20:36:37,3.3,111.57
10801,POS消费,地点1634,开水,2014/09/01 21:18:44,0.01,111.56
10801,POS消费,地点1614,开水,2014/09/02 06:03:20,0.08,111.48
10801,POS消费,地点6,淋浴,2014/09/02 07:38:30,2.8,108.68
10801,POS消费,地点241,食堂,2014/09/02 11:51:56,9.6,99.08
10801,POS消费,地点310,食堂,2014/09/02 17:54:16,3.6,95.48
10801,POS消费,地点1614,开水,2014/09/02 21:58:34,0.16,95.32
10801,POS消费,地点75,食堂,2014/09/03 07:13:36,1.9,93.42
10801,POS消费,地点91,校车,2014/09/03 11:32:35,5.6,87.82
10801,POS消费,地点266,食堂,2014/09/03 17:31:48,7.6,80.22
10801,POS消费,地点1614,开水,2014/09/03 20:52:27,0.14,80.08
10801,POS消费,地点1614,开水,2014/09/04 06:13:50,0.07,80.01
10801,POS消费,地点75,食堂,2014/09/04 07:23:09,4.2,75.81
10801,POS消费,地点70,食堂,2014/09/04 07:24:43,2.5,73.31
10801,POS消费,地点286,食堂,2014/09/04 11:20:27,6.6,66.71
10801,POS消费,地点844,食堂,2014/09/04 17:23:24,2.4,64.31
10801,POS消费,地点70,食堂,2014/09/04 17:24:58,3.0,61.31
10801,POS消费,地点21,开水,2014/09/05 07:39:49,3.4,57.9
10801,POS消费,地点232,食堂,2014/09/05 07:40:37,0.5,57.4
10801,POS消费,地点820,食堂,2014/09/05 11:47:20,8.6,48.8
10801,POS消费,地点1634,开水,2014/09/05 13:46:38,0.01,61.3
10801,POS消费,地点167,食堂,2014/09/05 17:44:50,5.6,43.2
10801,POS消费,地点21,开水,2014/09/05 21:31:20,17.9,25.3
10801,POS消费,地点1656,淋浴,2014/09/05 23:09:27,1.0,24.3
10801,POS消费,地点1614,开水,2014/09/06 06:09:56,0.07,24.23
10801,POS消费,地点105,食堂,2014/09/06 07:38:00,5.33,18.9
10801,POS消费,地点241,食堂,2014/09/06 11:49:21,5.6,13.3
10801,POS消费,地点154,食堂,2014/09/06 17:45:21,5.0,8.3
10801,POS消费,地点6,淋浴,2014/09/06 22:25:57,0.9,7.4
10801,POS消费,地点21,开水,2014/09/07 07:21:25,4.6,2.8
10801,卡充值,,,2014/09/07 11:52:57,400.0,402.8
10801,POS消费,地点268,食堂,2014/09/07 17:38:03,9.6,393.2
10801,POS消费,地点6,淋浴,2014/09/07 22:37:17,0.1,393.1
10801,POS消费,地点6,淋浴,2014/09/07 23:10:18,0.1,393.0
10801,POS消费,地点167,食堂,2014/09/08 07:32:05,3.83,388.47
10801,POS消费,地点91,校车,2014/09/08 11:36:25,9.6,378.87
10801,POS消费,地点70,食堂,2014/09/08 11:37:24,3.0,375.87
10801,POS消费,地点219,超市,2014/09/08 14:09:10,2.0,373.87
10801,POS消费,地点91,校车,2014/09/08 17:37:50,5.6,368.27
10801,POS消费,地点1614,开水,2014/09/08 22:58:06,0.07,368.2
10801,POS消费,地点1686,食堂,2014/09/09 07:02:35,4.8,363.4
10801,POS消费,地点91,校车,2014/09/09 11:16:54,4.6,358.8
10801,POS消费,地点1901,洗衣房,2014/09/09 12:00:20,-3.54,358.74
10801,POS消费,地点1901,洗衣房,2014/09/09 12:00:52,3.6,355.2
10801,POS消费,地点1901,洗衣房,2014/09/09 12:10:58,3.6,355.14
