3613,卡片开户,,,2014/07/19 09:43:40,0.0,0.0
3613,卡充值,,,2014/08/28 12:16:54,100.0,100.0
3613,POS消费,地点21,开水,2014/08/28 12:30:50,6.8,93.2
3613,POS消费,地点213,食堂,2014/08/28 15:47:39,2.0,91.2
3613,POS消费,地点180,开水,2014/08/28 19:35:59,0.01,91.19
3613,POS消费,地点180,开水,2014/08/28 19:36:53,0.01,91.18
3613,POS消费,地点180,开水,2014/08/28 19:39:52,0.04,91.14
3613,卡充值,,,2014/08/29 09:58:43,800.0,891.14
3613,POS消费,地点87,食堂,2014/08/29 10:49:15,4.6,886.54
3613,POS消费,地点180,开水,2014/08/29 16:50:15,0.01,886.53
3613,POS消费,地点823,洗衣房,2014/08/29 17:32:11,-3.3,886.23
3613,POS消费,地点823,洗衣房,2014/08/29 17:32:11,3.6,882.93
3613,POS消费,地点19,开水,2014/08/29 18:39:29,0.05,886.18
3613,POS消费,地点69,食堂,2014/08/30 09:23:23,1.4,884.78
3613,POS消费,地点60,食堂,2014/08/30 09:33:50,0.5,884.28
3613,POS消费,地点60,食堂,2014/08/30 09:34:03,0.2,884.08
3613,POS消费,地点180,开水,2014/08/30 17:33:19,0.03,884.05
3613,POS消费,地点19,开水,2014/08/30 17:38:25,0.05,884.0
3613,POS消费,地点61,食堂,2014/08/31 08:00:54,2.2,881.8
3613,POS消费,地点21,开水,2014/08/31 11:40:13,0.75,881.05
3613,POS消费,地点21,开水,2014/08/31 11:41:18,9.0,872.05
3613,POS消费,地点26,图书馆,2014/08/31 13:46:30,3.8,868.25
3613,POS消费,地点792,开水,2014/08/31 13:54:59,0.01,868.24
3613,POS消费,地点1155,食堂,2014/08/31 17:39:44,10.2,858.04
3613,POS消费,地点188,超市,2014/08/31 20:26:18,21.5,836.54
3613,POS消费,地点188,超市,2014/08/31 20:26:31,5.0,831.54
