1619,POS消费,地点12,文印中心,2014/09/01 22:54:26,0.7,0.17
1619,卡充值,,,2014/09/02 09:37:36,100.0,100.17
1619,POS消费,地点21,开水,2014/09/02 09:40:18,6.8,93.37
1619,POS消费,地点91,校车,2014/09/02 11:57:16,10.0,83.37
1619,POS消费,地点21,开水,2014/09/02 11:59:08,3.0,80.37
1619,POS消费,地点91,校车,2014/09/02 21:07:58,10.0,70.37
1619,POS消费,地点91,校车,2014/09/03 07:21:21,7.0,63.37
1619,POS消费,地点1215,校车,2014/09/03 08:01:48,2.0,61.37
1619,POS消费,地点1215,校车,2014/09/03 08:01:58,2.0,59.37
1619,POS消费,地点996,图书馆,2014/09/03 09:36:44,4.8,54.57
1619,POS消费,地点1215,校车,2014/09/03 12:51:55,2.0,52.57
1619,POS消费,地点91,校车,2014/09/03 14:52:04,10.0,42.57
1619,POS消费,地点1521,开水,2014/09/03 15:31:06,0.03,42.54
1619,POS消费,地点12,文印中心,2014/09/03 15:53:39,0.7,41.84
1619,POS消费,地点91,校车,2014/09/03 20:35:35,7.0,34.84
1619,POS消费,地点21,开水,2014/09/04 11:42:48,8.6,26.24
1619,POS消费,地点26,图书馆,2014/09/04 11:43:47,2.5,23.74
1619,POS消费,地点21,开水,2014/09/04 11:47:27,4.3,19.44
1619,POS消费,地点232,食堂,2014/09/04 17:47:36,8.0,11.44
1619,POS消费,地点1521,开水,2014/09/04 22:32:09,0.03,11.41
1619,POS消费,地点27,教务处,2014/09/05 15:47:03,0.4,11.01
1619,POS消费,地点6,淋浴,2014/09/05 23:40:34,0.7,10.31
1619,POS消费,地点91,校车,2014/09/06 08:17:03,5.0,5.31
1619,POS消费,地点21,开水,2014/09/06 08:27:07,3.03,2.28
1619,POS消费,地点21,开水,2014/09/06 08:27:41,0.8,1.48
1619,POS消费,地点6,淋浴,2014/09/06 17:07:37,1.1,0.38
1619,卡充值,,,2014/09/07 09:05:16,100.0,100.38
1619,POS消费,地点21,开水,2014/09/07 11:52:19,9.6,90.78
1619,POS消费,地点21,开水,2014/09/07 11:52:31,9.5,81.28
1619,POS消费,地点21,开水,2014/09/07 11:53:44,3.6,77.68
1619,POS消费,地点27,教务处,2014/09/07 20:45:24,1.0,76.68
1619,POS消费,地点12,文印中心,2014/09/08 10:43:08,0.1,76.58
1619,POS消费,地点1521,开水,2014/09/08 10:52:48,0.11,76.47
1619,POS消费,地点21,开水,2014/09/08 11:17:39,4.8,71.67
1619,POS消费,地点21,开水,2014/09/08 11:18:34,5.7,65.97
1619,POS消费,地点21,开水,2014/09/08 11:19:04,3.0,62.97
1619,POS消费,地点21,开水,2014/09/08 11:19:35,1.8,61.17
1619,POS消费,地点91,校车,2014/09/09 11:57:23,5.0,56.17
1619,POS消费,地点232,食堂,2014/09/09 11:58:06,6.0,50.17
1619,POS消费,地点21,开水,2014/09/09 12:03:18,0.65,49.52
1619,POS消费,地点232,食堂,2014/09/09 12:04:11,1.8,47.72
1619,POS消费,地点6,淋浴,2014/09/09 13:19:05,0.7,47.02
1619,POS消费,地点21,开水,2014/09/09 17:53:34,9.6,37.42
1619,POS消费,地点21,开水,2014/09/09 17:54:56,1.8,35.62
1619,POS消费,地点21,开水,2014/09/10 08:39:24,3.5,32.12
1619,POS消费,地点21,开水,2014/09/10 08:40:15,2.0,30.12
1619,POS消费,地点21,开水,2014/09/10 08:40:45,0.8,29.32
1619,POS消费,地点26,图书馆,2014/09/10 08:54:26,16.0,13.32
1619,POS消费,地点91,校车,2014/09/10 11:07:05,10.5,2.82
1619,卡充值,,,2014/09/11 10:54:43,100.0,102.82
1619,POS消费,地点21,开水,2014/09/11 10:59:03,4.6,98.22
1619,POS消费,地点21,开水,2014/09/11 10:59:40,4.0,94.22
1619,POS消费,地点91,校车,2014/09/11 11:00:11,5.7,88.52
1619,POS消费,地点21,开水,2014/09/11 11:00:38,1.8,86.72
1619,POS消费,地点232,食堂,2014/09/11 17:46:45,10.0,76.72
1619,POS消费,地点21,开水,2014/09/11 17:50:12,1.8,74.92
1619,POS消费,地点91,校车,2014/09/11 17:58:59,10.5,64.42
1619,POS消费,地点91,校车,2014/09/12 07:08:54,7.0,57.42
1619,POS消费,地点21,开水,2014/09/12 07:22:49,3.83,53.59
1619,POS消费,地点21,开水,2014/09/12 07:24:06,6.6,46.99
1619,POS消费,地点21,开水,2014/09/12 07:24:39,0.8,46.19
1619,POS消费,地点91,校车,2014/09/12 11:41:13,10.5,35.69
1619,POS消费,地点12,文印中心,2014/09/12 20:23:52,0.6,34.99
1619,POS消费,地点12,文印中心,2014/09/12 20:24:51,0.1,35.59
1619,POS消费,地点91,校车,2014/09/13 11:52:27,10.0,24.99
1619,POS消费,地点21,开水,2014/09/13 11:54:03,3.0,21.99
1619,POS消费,地点232,食堂,2014/09/13 17:54:34,10.0,11.99
1619,POS消费,地点91,校车,2014/09/13 17:56:50,10.5,1.49
1619,卡充值,,,2014/09/14 17:57:53,100.0,101.49
1619,POS消费,地点21,开水,2014/09/14 18:00:52,5.6,95.89
1619,POS消费,地点232,食堂,2014/09/14 18:01:23,3.5,92.39
1619,POS消费,地点21,开水,2014/09/14 18:01:29,5.0,87.39
1619,POS消费,地点21,开水,2014/09/14 18:02:15,3.6,83.79
1619,POS消费,地点21,开水,2014/09/14 18:14:07,8.56,75.23
1619,POS消费,地点12,文印中心,2014/09/15 00:03:54,0.5,74.73
1619,POS消费,地点91,校车,2014/09/15 12:33:06,10.5,64.23
1619,POS消费,地点248,超市,2014/09/15 16:06:27,6.0,58.23
1619,POS消费,地点91,校车,2014/09/15 18:06:49,16.5,41.73
1619,POS消费,地点91,校车,2014/09/16 12:08:50,10.5,31.23
1619,POS消费,地点12,文印中心,2014/09/16 13:58:25,0.6,30.63
1619,POS消费,地点21,开水,2014/09/16 17:53:00,5.6,25.03
1619,POS消费,地点21,开水,2014/09/16 17:54:40,3.5,21.53
1619,POS消费,地点91,校车,2014/09/16 17:55:04,6.6,14.93
1619,POS消费,地点21,开水,2014/09/16 17:56:12,1.8,13.13
1619,POS消费,地点21,开水,2014/09/16 18:09:21,1.63,11.5
1619,POS消费,地点21,开水,2014/09/17 07:40:26,5.0,6.5
1619,POS消费,地点21,开水,2014/09/17 07:40:57,0.8,5.7
1619,POS消费,地点21,开水,2014/09/17 07:41:47,0.8,4.9
1619,卡充值,,,2014/09/18 11:39:07,100.0,104.9
1619,POS消费,地点21,开水,2014/09/18 11:42:14,4.6,100.3
1619,POS消费,地点21,开水,2014/09/18 11:42:48,3.0,97.3
1619,POS消费,地点21,开水,2014/09/18 11:43:01,4.0,93.3
1619,POS消费,地点21,开水,2014/09/18 11:45:09,3.6,89.7
1619,POS消费,地点21,开水,2014/09/18 11:58:31,2.5,87.2
1619,POS消费,地点12,文印中心,2014/09/18 13:39:21,0.8,86.4
1619,POS消费,地点248,超市,2014/09/18 14:14:18,12.8,73.6
1619,POS消费,地点91,校车,2014/09/18 18:01:07,10.0,63.6
1619,POS消费,地点21,开水,2014/09/18 18:12:51,8.7,54.9
1619,POS消费,地点91,校车,2014/09/19 10:53:00,10.0,44.9
1619,POS消费,地点21,开水,2014/09/19 11:55:21,5.53,39.37
1619,POS消费,地点21,开水,2014/09/19 11:56:12,1.8,37.57
1619,POS消费,地点91,校车,2014/09/19 17:38:06,10.5,27.07
1619,POS消费,地点21,开水,2014/09/19 17:39:28,3.0,24.07
1619,POS消费,地点21,开水,2014/09/20 12:15:12,5.0,19.07
1619,POS消费,地点21,开水,2014/09/20 12:15:17,0.6,18.47
1619,POS消费,地点21,开水,2014/09/20 12:15:54,8.5,9.97
1619,POS消费,地点21,开水,2014/09/20 12:17:30,1.8,8.17
1619,卡充值,,,2014/09/20 17:41:14,100.0,108.17
1619,POS消费,地点21,开水,2014/09/20 17:46:35,4.6,103.57
1619,POS消费,地点232,食堂,2014/09/20 17:46:50,1.0,102.57
1619,POS消费,地点21,开水,2014/09/20 17:47:17,3.0,99.57
1619,POS消费,地点21,开水,2014/09/20 17:47:57,3.5,96.07
1619,POS消费,地点21,开水,2014/09/20 18:10:02,26.5,69.57
1619,POS消费,地点12,文印中心,2014/09/21 00:20:37,0.5,69.07
