25251,POS消费,地点193,食堂,2013/09/01 08:46:43,7.3,5.3
25251,卡充值,,,2013/09/01 12:02:22,200.0,205.3
25251,POS消费,地点244,食堂,2013/09/01 17:21:44,8.2,197.1
25251,POS消费,地点216,校车,2013/09/01 18:15:08,1.0,196.1
25251,POS消费,地点42,淋浴,2013/09/02 08:32:43,0.4,195.7
25251,POS消费,地点91,校车,2013/09/02 11:58:36,1.8,193.9
25251,POS消费,地点266,食堂,2013/09/02 12:00:19,4.0,189.9
25251,POS消费,地点257,食堂,2013/09/02 12:13:01,2.2,187.7
25251,POS消费,地点232,食堂,2013/09/02 18:04:23,5.0,182.7
25251,POS消费,地点257,食堂,2013/09/02 18:09:55,3.0,179.7
25251,POS消费,地点144,食堂,2013/09/03 07:30:35,0.5,179.19
25251,POS消费,地点232,食堂,2013/09/03 11:43:59,3.0,176.19
25251,POS消费,地点257,食堂,2013/09/03 11:49:40,4.3,171.89
25251,POS消费,地点629,开水,2013/09/03 15:10:25,0.01,179.69
25251,POS消费,地点232,食堂,2013/09/03 17:39:47,10.0,161.89
25251,POS消费,地点114,食堂,2013/09/03 17:48:01,2.5,159.39
25251,POS消费,地点304,超市,2013/09/03 19:59:58,2.0,157.39
25251,POS消费,地点631,淋浴,2013/09/03 21:43:09,0.4,156.99
25251,POS消费,地点21,开水,2013/09/04 07:19:56,1.43,155.56
25251,POS消费,地点267,食堂,2013/09/04 11:40:16,8.6,146.96
25251,POS消费,地点257,食堂,2013/09/04 11:41:07,2.9,144.06
25251,POS消费,地点114,食堂,2013/09/04 11:58:27,2.5,141.56
25251,POS消费,地点629,开水,2013/09/04 12:05:08,0.01,141.55
25251,POS消费,地点840,食堂,2013/09/04 17:35:34,8.6,132.95
25251,POS消费,地点257,食堂,2013/09/04 17:37:54,1.8,131.15
25251,POS消费,地点114,食堂,2013/09/04 17:56:24,2.5,128.65
25251,POS消费,地点292,超市,2013/09/04 20:46:23,7.0,121.65
25251,POS消费,地点627,淋浴,2013/09/04 22:43:33,0.1,121.55
25251,POS消费,地点548,淋浴,2013/09/04 22:45:20,0.5,121.05
25251,POS消费,地点232,食堂,2013/09/05 11:36:16,5.0,116.05
25251,POS消费,地点841,食堂,2013/09/05 11:40:19,4.8,111.25
25251,POS消费,地点21,开水,2013/09/05 17:29:09,9.6,101.65
25251,POS消费,地点257,食堂,2013/09/05 17:32:16,1.8,99.85
25251,POS消费,地点190,超市,2013/09/05 21:04:24,6.2,93.65
25251,POS消费,地点548,淋浴,2013/09/05 22:48:59,0.4,93.25
25251,POS消费,地点839,食堂,2013/09/06 07:46:35,3.6,89.65
25251,POS消费,地点118,食堂,2013/09/06 11:48:54,14.5,75.15
25251,POS消费,地点629,开水,2013/09/06 12:02:29,0.01,75.14
25251,POS消费,地点219,超市,2013/09/06 18:29:44,4.0,71.14
25251,POS消费,地点548,淋浴,2013/09/06 22:51:34,0.5,70.64
25251,POS消费,地点21,开水,2013/09/07 07:50:02,1.63,69.01
25251,POS消费,地点219,超市,2013/09/07 10:06:26,4.0,65.01
25251,POS消费,地点190,超市,2013/09/07 10:27:37,4.5,60.51
25251,POS消费,地点204,食堂,2013/09/07 11:22:23,6.5,54.01
25251,POS消费,地点204,食堂,2013/09/07 11:23:08,1.0,53.01
25251,POS消费,地点118,食堂,2013/09/07 20:07:56,12.5,40.51
25251,POS消费,地点548,淋浴,2013/09/07 20:39:30,0.5,40.01
25251,POS消费,地点232,食堂,2013/09/08 07:50:03,2.4,37.61
25251,POS消费,地点219,超市,2013/09/08 10:13:58,4.0,33.61
25251,POS消费,地点21,开水,2013/09/08 11:40:57,3.0,30.61
25251,POS消费,地点267,食堂,2013/09/08 18:04:40,8.6,22.01
25251,POS消费,地点114,食堂,2013/09/08 18:06:11,2.5,19.51
25251,POS消费,地点257,食堂,2013/09/08 18:22:13,2.2,17.31
25251,POS消费,地点548,淋浴,2013/09/08 22:28:17,0.5,16.81
25251,POS消费,地点91,校车,2013/09/09 07:19:43,5.6,11.21
25251,POS消费,地点21,开水,2013/09/09 12:42:44,6.6,4.61
25251,POS消费,地点548,淋浴,2013/09/09 23:10:10,0.1,4.51
25251,POS消费,地点628,淋浴,2013/09/09 23:11:25,0.3,4.21
25251,卡充值,,,2013/09/10 11:53:02,200.0,204.21
25251,POS消费,地点262,食堂,2013/09/10 11:58:29,5.0,199.21
25251,POS消费,地点631,淋浴,2013/09/10 22:15:05,0.6,198.61
25251,POS消费,地点162,食堂,2013/09/11 07:16:00,3.06,195.55
25251,POS消费,地点219,超市,2013/09/11 09:21:38,4.0,191.55
25251,POS消费,地点262,食堂,2013/09/11 11:38:57,5.0,186.55
25251,POS消费,地点21,开水,2013/09/11 11:41:30,5.8,180.75
25251,POS消费,地点118,食堂,2013/09/11 17:42:43,12.5,168.25
25251,POS消费,地点91,校车,2013/09/12 11:19:58,8.6,159.65
25251,POS消费,地点91,校车,2013/09/12 11:20:17,8.6,151.05
25251,POS消费,地点841,食堂,2013/09/12 11:31:11,6.0,145.05
25251,POS消费,地点219,超市,2013/09/12 15:15:44,4.0,140.55
25251,POS消费,地点21,开水,2013/09/12 17:29:21,1.8,138.75
25251,POS消费,地点219,超市,2013/09/12 20:45:45,10.0,128.75
25251,POS消费,地点21,开水,2013/09/13 07:12:45,2.4,125.85
25251,POS消费,地点219,超市,2013/09/13 09:04:57,5.0,120.85
25251,POS消费,地点219,超市,2013/09/13 09:21:36,1.0,119.85
25251,POS消费,地点219,超市,2013/09/13 10:39:33,4.0,115.85
25251,POS消费,地点91,校车,2013/09/13 11:22:30,7.6,108.25
25251,POS消费,地点219,超市,2013/09/13 14:28:40,4.0,104.25
25251,POS消费,地点21,开水,2013/09/13 17:21:16,3.0,101.25
25251,POS消费,地点219,超市,2013/09/13 19:56:09,4.0,97.25
25251,POS消费,地点219,超市,2013/09/13 19:56:59,4.0,93.25
25251,POS消费,地点42,淋浴,2013/09/13 21:21:51,0.6,92.65
25251,POS消费,地点526,食堂,2013/09/14 07:18:43,6.3,86.35
25251,POS消费,地点631,淋浴,2013/09/14 12:14:03,0.3,144.75
25251,POS消费,地点631,淋浴,2013/09/14 12:14:10,0.2,144.55
25251,POS消费,地点631,淋浴,2013/09/14 12:16:16,0.3,128.25
25251,POS消费,地点548,淋浴,2013/09/14 12:16:16,0.2,128.55
25251,POS消费,地点272,食堂,2013/09/14 12:36:23,10.0,76.35
25251,POS消费,地点254,食堂,2013/09/14 12:37:27,7.0,69.35
25251,POS消费,地点219,超市,2013/09/14 15:38:40,8.0,61.35
25251,POS消费,地点21,开水,2013/09/14 19:20:29,7.0,54.35
25251,POS消费,地点280,食堂,2013/09/14 19:21:22,4.8,49.55
25251,POS消费,地点42,淋浴,2013/09/14 20:51:00,0.4,49.15
25251,POS消费,地点118,食堂,2013/09/15 21:23:52,11.7,37.45
25251,POS消费,地点42,淋浴,2013/09/15 22:04:15,0.4,37.05
25251,POS消费,地点629,开水,2013/09/15 22:36:35,0.01,37.04
25251,POS消费,地点21,开水,2013/09/16 12:18:15,5.6,31.44
25251,POS消费,地点21,开水,2013/09/16 12:18:34,5.6,25.84
25251,POS消费,地点21,开水,2013/09/16 12:19:20,8.2,17.64
25251,POS消费,地点42,淋浴,2013/09/16 13:46:16,0.3,17.34
25251,POS消费,地点72,食堂,2013/09/16 18:33:59,4.9,12.44
25251,POS消费,地点255,食堂,2013/09/16 18:40:47,3.0,9.44
25251,POS消费,地点118,食堂,2013/09/16 21:59:32,6.5,2.94
25251,POS消费,地点6,淋浴,2013/09/17 03:50:06,0.3,2.64
25251,卡充值,,,2013/09/17 17:38:52,200.0,202.64
25251,POS消费,地点254,食堂,2013/09/17 17:43:22,7.0,195.64
25251,POS消费,地点272,食堂,2013/09/17 17:46:49,12.0,183.64
25251,POS消费,地点900,淋浴,2013/09/17 21:36:19,0.3,183.24
25251,POS消费,地点6,淋浴,2013/09/17 21:43:07,0.1,183.54
25251,POS消费,地点118,食堂,2013/09/18 07:04:00,7.5,175.74
25251,POS消费,地点262,食堂,2013/09/18 12:16:47,5.0,170.74
25251,POS消费,地点21,开水,2013/09/18 12:18:25,3.6,167.14
25251,POS消费,地点21,开水,2013/09/18 18:28:58,6.6,160.54
25251,POS消费,地点217,食堂,2013/09/18 18:30:18,3.8,156.74
25251,POS消费,地点203,食堂,2013/09/20 13:52:17,5.5,151.24
25251,POS消费,地点203,食堂,2013/09/20 13:52:26,6.5,144.74
25251,POS消费,地点188,超市,2013/09/20 15:11:00,5.0,139.74
25251,POS消费,地点254,食堂,2013/09/20 18:47:05,7.0,132.74
25251,POS消费,地点274,超市,2013/09/20 18:56:28,12.4,120.34
25251,POS消费,地点247,食堂,2013/09/20 19:00:17,10.0,110.34
25251,POS消费,地点258,食堂,2013/09/20 19:16:30,3.2,107.14
25251,POS消费,地点118,食堂,2013/09/20 19:27:14,10.3,96.84
25251,POS消费,地点57,食堂,2013/09/21 17:34:25,2.7,94.14
25251,POS消费,地点217,食堂,2013/09/21 17:36:06,3.0,91.14
25251,POS消费,地点21,开水,2013/09/21 17:38:24,1.8,89.34
25251,POS消费,地点548,淋浴,2013/09/21 21:32:11,0.5,88.74
25251,POS消费,地点627,淋浴,2013/09/21 21:41:42,0.1,89.24
25251,POS消费,地点250,食堂,2013/09/22 12:06:23,12.0,76.74
25251,POS消费,地点250,食堂,2013/09/22 12:06:33,14.0,62.74
25251,POS消费,地点258,食堂,2013/09/22 12:10:23,5.0,57.74
25251,POS消费,地点258,食堂,2013/09/22 12:29:26,3.2,54.54
25251,POS消费,地点900,淋浴,2013/09/22 23:51:46,0.3,54.24
25251,POS消费,地点281,超市,2013/09/23 12:15:27,5.0,49.24
25251,POS消费,地点277,食堂,2013/09/23 12:16:52,5.0,44.24
25251,POS消费,地点258,食堂,2013/09/23 12:23:25,5.0,39.24
25251,POS消费,地点829,图书馆,2013/09/23 13:08:11,5.0,34.24
25251,POS消费,地点89,食堂,2013/09/23 18:36:59,4.5,29.74
25251,POS消费,地点243,食堂,2013/09/23 18:44:10,2.9,26.84
25251,POS消费,地点70,食堂,2013/09/23 18:58:19,2.5,24.34
25251,POS消费,地点118,食堂,2013/09/23 22:01:11,7.5,16.84
25251,POS消费,地点118,食堂,2013/09/23 22:01:35,2.2,14.64
25251,POS消费,地点629,开水,2013/09/23 22:07:00,0.01,14.63
25251,POS消费,地点629,开水,2013/09/23 22:15:01,0.01,14.62
25251,POS消费,地点626,开水,2013/09/24 12:41:56,0.03,14.59
25251,POS消费,地点304,超市,2013/09/24 13:21:52,8.5,6.09
25251,POS消费,地点304,超市,2013/09/24 13:22:25,3.0,3.09
25251,卡充值,,,2013/09/24 17:39:44,100.0,103.09
25251,POS消费,地点21,开水,2013/09/24 17:42:40,7.1,95.99
25251,POS消费,地点217,食堂,2013/09/24 17:44:12,1.8,94.19
25251,POS消费,地点219,超市,2013/09/24 18:45:57,4.0,90.19
25251,POS消费,地点6,淋浴,2013/09/24 23:16:46,0.4,89.79
25251,POS消费,地点91,校车,2013/09/25 11:32:29,4.5,85.29
25251,POS消费,地点91,校车,2013/09/25 11:32:37,1.5,83.79
25251,POS消费,地点257,食堂,2013/09/25 11:37:54,2.0,81.79
25251,POS消费,地点114,食堂,2013/09/25 11:38:48,2.5,79.29
25251,POS消费,地点257,食堂,2013/09/25 11:56:22,1.8,77.49
25251,POS消费,地点150,食堂,2013/09/25 18:33:04,4.5,72.99
25251,POS消费,地点217,食堂,2013/09/25 18:35:06,2.9,70.09
25251,POS消费,地点118,食堂,2013/09/25 21:14:40,16.3,53.79
25251,POS消费,地点900,淋浴,2013/09/25 22:57:41,0.5,52.99
25251,POS消费,地点6,淋浴,2013/09/25 23:05:34,0.1,53.69
25251,POS消费,地点6,淋浴,2013/09/25 23:07:30,0.1,53.59
25251,POS消费,地点6,淋浴,2013/09/25 23:10:44,0.1,53.49
25251,POS消费,地点21,开水,2013/09/26 11:59:51,6.0,46.99
25251,POS消费,地点217,食堂,2013/09/26 12:25:24,2.9,44.09
25251,POS消费,地点118,食堂,2013/09/26 16:03:17,5.0,39.09
25251,POS消费,地点272,食堂,2013/09/26 18:44:17,9.0,30.09
25251,POS消费,地点258,食堂,2013/09/26 18:46:08,2.0,28.09
25251,POS消费,地点21,开水,2013/09/27 12:15:32,6.0,22.09
25251,POS消费,地点217,食堂,2013/09/27 12:17:08,2.2,19.89
25251,POS消费,地点21,开水,2013/09/27 12:32:43,4.7,15.19
25251,POS消费,地点42,淋浴,2013/09/27 22:50:22,0.6,14.59
25251,POS消费,地点150,食堂,2013/09/28 11:40:32,4.0,10.59
25251,POS消费,地点217,食堂,2013/09/28 11:42:40,2.9,7.69
25251,POS消费,地点217,食堂,2013/09/28 11:46:50,1.8,5.89
25251,POS消费,地点42,淋浴,2013/09/28 22:18:56,0.4,5.29
25251,POS消费,地点6,淋浴,2013/09/28 22:44:47,0.1,5.79
25251,卡充值,,,2013/09/29 12:25:54,200.0,205.29
25251,POS消费,地点89,食堂,2013/09/29 12:32:16,4.5,200.79
25251,POS消费,地点70,食堂,2013/09/29 12:42:45,2.5,198.29
25251,POS消费,地点232,食堂,2013/09/29 18:02:14,7.1,191.19
25251,POS消费,地点232,食堂,2013/09/29 18:02:30,7.1,184.09
25251,POS消费,地点217,食堂,2013/09/29 18:10:46,5.8,178.29
25251,POS消费,地点190,超市,2013/09/29 18:31:13,15.6,162.69
25251,POS消费,地点190,超市,2013/09/29 18:32:30,3.6,159.09
25251,POS消费,地点42,淋浴,2013/09/29 21:58:37,0.7,158.39
25251,POS消费,地点326,洗衣房,2013/09/29 22:41:11,0.1,5.69
25251,POS消费,地点326,洗衣房,2013/09/30 02:10:16,0.1,5.69
25251,POS消费,地点57,食堂,2013/09/30 12:08:57,7.6,150.79
25251,POS消费,地点21,开水,2013/09/30 12:11:48,2.9,147.89
25251,POS消费,地点258,食堂,2013/09/30 18:22:14,2.5,136.39
25251,POS消费,地点21,开水,2013/09/30 18:26:09,9.0,138.89
25251,POS消费,地点280,食堂,2013/09/30 18:30:20,7.8,128.59
25251,POS消费,地点254,食堂,2013/09/30 18:31:09,7.0,121.59
25251,POS消费,地点900,淋浴,2013/09/30 22:23:11,0.5,121.09
25251,POS消费,地点167,食堂,2013/10/01 08:25:45,6.0,115.09
25251,POS消费,地点42,淋浴,2013/10/01 11:31:43,0.3,114.79
25251,POS消费,地点42,淋浴,2013/10/01 11:54:07,0.4,114.39
25251,POS消费,地点258,食堂,2013/10/01 17:59:55,1.0,113.39
25251,POS消费,地点250,食堂,2013/10/01 18:01:03,14.0,99.39
25251,POS消费,地点274,超市,2013/10/01 18:06:36,12.6,86.79
25251,POS消费,地点258,食堂,2013/10/01 18:12:00,3.2,83.59
25251,POS消费,地点241,食堂,2013/10/02 11:52:23,8.6,74.99
