22673,卡片开户,,,2014/07/14 12:01:16,0.0,0.0
22673,卡充值,,,2014/08/28 10:14:51,600.0,600.0
22673,POS消费,地点69,食堂,2014/08/28 12:09:43,4.6,595.4
22673,POS消费,地点72,食堂,2014/08/28 18:13:11,9.4,586.0
22673,POS消费,地点72,食堂,2014/08/28 18:13:38,9.4,576.6
22673,POS消费,地点72,食堂,2014/08/28 18:28:10,0.2,576.4
22673,POS消费,地点188,超市,2014/08/28 20:12:39,1.4,575.0
22673,POS消费,地点188,超市,2014/08/28 20:13:15,100.0,475.0
22673,POS消费,地点69,食堂,2014/08/29 08:41:58,2.2,472.8
22673,POS消费,地点188,超市,2014/08/29 09:07:45,50.0,422.8
22673,POS消费,地点21,开水,2014/08/29 17:31:42,4.2,418.6
22673,POS消费,地点251,食堂,2014/08/29 17:48:02,1.0,417.6
22673,POS消费,地点69,食堂,2014/08/30 08:19:33,1.1,416.2
22673,POS消费,地点60,食堂,2014/08/30 08:21:15,0.3,417.3
22673,POS消费,地点188,超市,2014/08/30 08:48:10,32.3,383.9
22673,POS消费,地点26,图书馆,2014/08/30 09:27:05,22.0,361.9
22673,POS消费,地点69,食堂,2014/08/30 11:47:11,5.4,355.5
22673,POS消费,地点251,食堂,2014/08/30 11:54:01,1.0,360.9
22673,POS消费,地点59,食堂,2014/08/30 17:22:11,3.4,352.1
22673,POS消费,地点251,食堂,2014/08/30 17:47:25,0.6,351.5
22673,POS消费,地点21,开水,2014/08/30 19:52:48,0.17,351.33
22673,POS消费,地点134,食堂,2014/08/31 08:08:20,0.5,350.83
22673,POS消费,地点103,食堂,2014/08/31 08:15:02,0.8,350.03
22673,POS消费,地点65,食堂,2014/08/31 11:58:21,9.4,340.63
22673,POS消费,地点230,食堂,2014/08/31 18:20:10,4.5,336.13
22673,POS消费,地点218,食堂,2014/08/31 18:20:28,2.0,334.13
22673,POS消费,地点1953,淋浴,2014/08/31 21:41:58,0.8,333.33
22673,POS消费,地点1953,淋浴,2014/08/31 21:51:12,0.3,333.03
22673,POS消费,地点1953,淋浴,2014/08/31 21:55:01,0.2,332.83
