30129,卡片开户,,,2014/07/19 15:04:09,0.0,0.0
30129,卡充值,,,2014/08/28 15:34:57,600.0,600.0
30129,POS消费,地点1447,校车,2014/08/29 09:06:42,1.0,599.0
30129,POS消费,地点1447,校车,2014/08/29 09:06:49,1.0,598.0
30129,POS消费,地点21,开水,2014/08/29 11:45:17,4.8,593.2
30129,POS消费,地点21,开水,2014/08/29 11:45:40,10.6,582.6
30129,POS消费,地点21,开水,2014/08/29 11:45:58,8.1,574.5
30129,POS消费,地点61,食堂,2014/08/29 17:43:49,4.6,569.9
30129,POS消费,地点82,食堂,2014/08/29 17:48:21,4.0,565.9
30129,POS消费,地点26,图书馆,2014/08/29 20:40:37,3.5,562.4
30129,POS消费,地点1303,开水,2014/08/29 22:20:20,0.01,562.39
30129,POS消费,地点103,食堂,2014/08/30 08:57:38,4.6,557.79
30129,POS消费,地点1447,校车,2014/08/30 09:10:47,1.0,556.79
30129,POS消费,地点211,校车,2014/08/30 11:09:46,1.0,555.79
30129,POS消费,地点91,校车,2014/08/30 11:17:25,16.9,538.89
30129,POS消费,地点232,食堂,2014/08/30 11:25:57,6.0,532.89
30129,POS消费,地点21,开水,2014/08/30 11:27:34,1.5,531.39
30129,POS消费,地点232,食堂,2014/08/30 11:28:43,8.0,523.39
30129,POS消费,地点211,校车,2014/08/30 17:07:38,1.0,522.39
30129,POS消费,地点188,超市,2014/08/30 18:40:10,2.2,520.19
30129,POS消费,地点21,开水,2014/08/30 20:23:42,4.9,515.29
30129,POS消费,地点1541,淋浴,2014/08/30 21:54:07,0.8,514.49
30129,POS消费,地点114,食堂,2014/08/31 09:32:51,2.0,512.49
30129,POS消费,地点21,开水,2014/08/31 09:44:07,6.9,505.59
30129,POS消费,地点82,食堂,2014/08/31 12:25:34,9.0,496.59
30129,POS消费,地点21,开水,2014/08/31 12:29:53,23.9,472.69
30129,POS消费,地点219,超市,2014/08/31 18:15:22,3.0,469.69
30129,POS消费,地点21,开水,2014/08/31 18:37:32,9.6,460.09
30129,POS消费,地点232,食堂,2014/08/31 19:34:48,0.8,459.29
