30244,POS消费,地点91,校车,2013/09/01 07:48:56,3.2,5.45
30244,POS消费,地点21,开水,2013/09/01 07:50:48,0.2,5.25
30244,POS消费,地点718,洗衣房,2013/09/02 08:24:29,1.2,4.05
30244,POS消费,地点718,洗衣房,2013/09/02 08:24:33,1.2,2.85
30244,POS消费,地点718,洗衣房,2013/09/02 08:24:36,-0.42,3.27
30244,POS消费,地点718,洗衣房,2013/09/02 08:24:38,1.2,2.07
30244,POS消费,地点718,洗衣房,2013/09/02 08:24:41,-0.6,2.67
30244,POS消费,地点718,洗衣房,2013/09/02 08:24:44,1.2,1.47
30244,POS消费,地点718,洗衣房,2013/09/02 08:24:46,-1.14,2.61
30244,POS消费,地点718,洗衣房,2013/09/02 08:24:48,1.2,1.41
30244,POS消费,地点718,洗衣房,2013/09/02 08:41:34,-0.66,2.07
30244,圈存转账,,,2013/09/02 11:30:49,100.0,102.07
30244,POS消费,地点184,食堂,2013/09/02 11:33:51,4.4,97.67
30244,POS消费,地点188,超市,2013/09/02 11:46:33,23.0,74.67
30244,POS消费,地点91,校车,2013/09/02 17:53:09,8.9,65.77
30244,POS消费,地点7,淋浴,2013/09/02 20:04:21,0.6,65.17
30244,POS消费,地点188,超市,2013/09/02 20:37:26,13.6,51.57
30244,POS消费,地点61,食堂,2013/09/03 11:31:59,4.4,47.17
30244,POS消费,地点260,食堂,2013/09/03 11:33:16,1.0,46.17
30244,POS消费,地点218,食堂,2013/09/03 11:34:30,2.2,43.97
30244,POS消费,地点88,食堂,2013/09/03 17:39:30,7.6,36.37
30244,POS消费,地点91,校车,2013/09/03 17:44:27,3.0,33.37
30244,POS消费,地点195,超市,2013/09/03 17:56:45,6.0,27.37
30244,POS消费,地点61,食堂,2013/09/04 11:25:02,3.4,23.97
30244,POS消费,地点237,食堂,2013/09/04 11:26:12,1.0,22.97
30244,POS消费,地点7,淋浴,2013/09/04 12:03:34,0.5,22.47
30244,POS消费,地点921,洗衣房,2013/09/04 12:48:17,1.2,21.27
