20460,POS消费,地点237,食堂,2014/09/01 07:30:19,3.0,95.05
20460,POS消费,地点91,校车,2014/09/01 11:40:08,5.8,89.25
20460,POS消费,地点21,开水,2014/09/01 11:40:58,1.2,88.05
20460,卡挂失,,,2014/09/01 17:38:41,0.0,0.0
20460,卡解挂,,,2014/09/02 11:57:10,0.0,0.0
20460,POS消费,地点91,校车,2014/09/02 11:58:17,4.5,83.55
20460,POS消费,地点21,开水,2014/09/02 12:00:09,1.25,82.3
20460,POS消费,地点21,开水,2014/09/02 12:09:19,4.0,78.3
20460,POS消费,地点838,食堂,2014/09/02 17:58:55,9.6,68.7
20460,POS消费,地点838,食堂,2014/09/02 17:58:59,1.0,67.7
20460,POS消费,地点21,开水,2014/09/02 20:36:24,25.6,42.1
20460,POS消费,地点1624,淋浴,2014/09/02 21:24:58,0.4,41.7
20460,POS消费,地点819,食堂,2014/09/03 07:14:58,1.4,40.3
20460,POS消费,地点21,开水,2014/09/03 11:30:56,1.0,39.3
20460,POS消费,地点91,校车,2014/09/03 11:33:56,4.5,34.8
20460,POS消费,地点21,开水,2014/09/03 11:45:05,1.7,33.1
20460,POS消费,地点842,食堂,2014/09/03 17:34:22,5.0,28.1
20460,POS消费,地点1624,淋浴,2014/09/03 20:39:18,0.2,27.9
20460,POS消费,地点1624,淋浴,2014/09/03 20:41:13,0.5,27.4
20460,POS消费,地点279,食堂,2014/09/04 07:28:27,4.4,23.0
20460,POS消费,地点840,食堂,2014/09/04 11:32:02,9.6,13.4
20460,POS消费,地点841,食堂,2014/09/04 11:42:42,1.0,12.4
20460,POS消费,地点91,校车,2014/09/04 17:28:42,3.3,9.1
20460,POS消费,地点1686,食堂,2014/09/05 07:46:27,3.0,5.9
20460,POS消费,地点1686,食堂,2014/09/05 07:46:43,0.8,5.1
20460,POS消费,地点266,食堂,2014/09/05 07:52:41,1.23,3.87
20460,卡充值,,,2014/09/05 11:56:55,50.0,53.87
20460,POS消费,地点204,食堂,2014/09/05 12:07:37,1.0,52.87
20460,POS消费,地点1625,淋浴,2014/09/05 13:46:31,0.2,8.9
20460,POS消费,地点21,开水,2014/09/05 14:00:22,4.6,48.27
20460,POS消费,地点219,超市,2014/09/05 16:08:10,1.0,47.27
20460,POS消费,地点219,超市,2014/09/05 16:08:15,1.0,46.27
20460,POS消费,地点168,食堂,2014/09/05 18:23:47,5.5,40.77
20460,POS消费,地点1625,淋浴,2014/09/05 20:18:41,0.7,40.07
20460,POS消费,地点840,食堂,2014/09/06 07:41:17,2.0,38.07
20460,POS消费,地点75,食堂,2014/09/06 07:49:37,1.2,36.87
20460,POS消费,地点219,超市,2014/09/06 09:16:47,1.0,35.87
20460,POS消费,地点842,食堂,2014/09/06 11:56:54,5.0,30.87
20460,POS消费,地点240,食堂,2014/09/06 11:59:06,1.2,29.67
20460,POS消费,地点70,食堂,2014/09/06 12:04:56,2.0,27.67
20460,POS消费,地点219,超市,2014/09/06 15:14:38,1.0,26.67
20460,POS消费,地点273,食堂,2014/09/06 17:54:03,9.7,16.97
20460,POS消费,地点839,食堂,2014/09/06 17:59:38,5.3,11.67
20460,POS消费,地点1632,开水,2014/09/06 21:52:49,0.02,11.65
20460,POS消费,地点268,食堂,2014/09/07 07:28:11,2.63,9.02
20460,POS消费,地点168,食堂,2014/09/07 11:57:55,5.5,3.52
20460,POS消费,地点219,超市,2014/09/07 16:18:26,3.0,0.52
20460,POS消费,地点1894,淋浴,2014/09/07 20:19:13,0.5,0.02
20460,卡充值,,,2014/09/08 12:30:24,20.0,20.02
20460,POS消费,地点114,食堂,2014/09/08 12:32:26,5.0,15.02
20460,POS消费,地点1625,淋浴,2014/09/08 17:57:13,0.7,14.32
20460,POS消费,地点192,超市,2014/09/08 18:37:08,11.0,3.32
20460,POS消费,地点219,超市,2014/09/08 19:52:16,1.0,2.32
20460,POS消费,地点1631,开水,2014/09/08 20:57:14,0.01,2.31
20460,POS消费,地点1632,开水,2014/09/08 20:58:34,0.01,2.3
20460,POS消费,地点21,开水,2014/09/09 07:14:32,0.8,1.5
20460,POS消费,地点21,开水,2014/09/09 17:23:44,3.6,97.9
20460,卡充值,,,2014/09/09 17:28:39,100.0,101.5
20460,POS消费,地点1625,淋浴,2014/09/09 20:55:45,0.8,97.1
20460,POS消费,地点1625,淋浴,2014/09/09 21:05:35,0.1,97.0
20460,POS消费,地点273,食堂,2014/09/10 07:14:40,3.83,93.17
20460,POS消费,地点21,开水,2014/09/10 07:19:43,1.23,91.94
20460,POS消费,地点91,校车,2014/09/10 11:28:11,3.1,88.84
20460,POS消费,地点21,开水,2014/09/10 11:31:23,2.2,86.64
20460,POS消费,地点21,开水,2014/09/10 11:42:38,1.0,85.64
20460,POS消费,地点219,超市,2014/09/10 16:14:14,1.0,84.64
20460,POS消费,地点286,食堂,2014/09/10 17:24:12,7.6,77.04
20460,POS消费,地点188,超市,2014/09/10 17:46:40,5.0,72.04
20460,POS消费,地点1624,淋浴,2014/09/10 20:00:45,0.6,71.44
20460,POS消费,地点188,超市,2014/09/10 21:19:40,29.8,41.64
20460,POS消费,地点21,开水,2014/09/11 07:28:43,2.3,39.34
20460,POS消费,地点91,校车,2014/09/11 07:29:04,0.8,38.54
20460,POS消费,地点842,食堂,2014/09/11 11:55:45,5.0,33.54
20460,POS消费,地点844,食堂,2014/09/11 11:56:04,0.4,33.14
20460,POS消费,地点1961,超市,2014/09/11 15:46:55,16.0,17.14
20460,POS消费,地点168,食堂,2014/09/11 15:54:19,6.5,10.64
20460,卡充值,,,2014/09/11 16:05:54,100.0,110.64
20460,POS消费,地点1624,淋浴,2014/09/11 23:14:43,0.7,109.94
20460,POS消费,地点204,食堂,2014/09/12 10:00:06,4.5,105.44
20460,POS消费,地点21,开水,2014/09/12 13:06:46,30.0,75.44
20460,POS消费,地点21,开水,2014/09/12 13:06:58,27.8,47.64
20460,POS消费,地点1632,开水,2014/09/12 17:45:20,0.05,47.59
20460,POS消费,地点6,淋浴,2014/09/12 18:15:56,3.0,44.59
20460,POS消费,地点1961,超市,2014/09/12 20:47:41,20.5,24.09
20460,POS消费,地点1632,开水,2014/09/12 22:42:50,0.03,24.06
20460,POS消费,地点21,开水,2014/09/13 09:47:41,4.0,20.06
20460,卡充值,,,2014/09/13 09:57:02,50.0,70.06
20460,POS消费,地点59,食堂,2014/09/13 12:04:06,3.4,66.66
20460,POS消费,地点1448,校车,2014/09/13 13:26:16,1.0,65.66
20460,POS消费,地点1632,开水,2014/09/13 23:11:11,0.04,65.62
20460,POS消费,地点1632,开水,2014/09/13 23:31:11,0.02,65.6
20460,POS消费,地点69,食堂,2014/09/14 08:38:00,1.2,62.4
20460,POS消费,地点1700,食堂,2014/09/14 08:43:45,2.0,63.6
20460,POS消费,地点91,校车,2014/09/14 10:51:12,5.6,56.8
20460,POS消费,地点248,超市,2014/09/14 10:51:34,1.5,55.3
20460,POS消费,地点1632,开水,2014/09/14 14:00:00,0.02,55.28
