17059,POS消费,地点161,食堂,2013/09/01 08:00:00,1.8,1126.68
17059,POS消费,地点161,食堂,2013/09/01 08:00:25,3.0,1123.68
17059,POS消费,地点238,食堂,2013/09/01 12:01:58,5.0,1118.68
17059,POS消费,地点258,食堂,2013/09/01 12:06:07,1.8,1116.88
17059,POS消费,地点57,食堂,2013/09/02 07:53:32,3.8,1112.68
17059,POS消费,地点592,淋浴,2013/09/02 08:31:03,0.4,1116.48
17059,POS消费,地点21,开水,2013/09/02 11:53:18,5.0,1107.68
17059,POS消费,地点238,食堂,2013/09/02 11:56:46,5.0,1102.68
17059,POS消费,地点277,食堂,2013/09/02 12:04:58,1.03,1101.65
17059,POS消费,地点258,食堂,2013/09/02 12:05:48,1.5,1100.15
17059,POS消费,地点268,食堂,2013/09/02 18:02:49,7.6,1092.55
17059,POS消费,地点257,食堂,2013/09/02 18:15:58,1.8,1090.75
17059,POS消费,地点12,文印中心,2013/09/02 22:59:04,0.5,1090.25
17059,POS消费,地点244,食堂,2013/09/03 07:26:49,5.3,1084.95
17059,POS消费,地点144,食堂,2013/09/03 11:48:34,6.6,1078.35
17059,POS消费,地点257,食堂,2013/09/03 11:53:28,1.8,1076.55
17059,POS消费,地点91,校车,2013/09/03 17:47:02,4.1,1072.45
17059,POS消费,地点91,校车,2013/09/03 17:47:56,3.0,1069.45
17059,POS消费,地点544,淋浴,2013/09/03 22:54:03,0.5,1068.95
17059,POS消费,地点144,食堂,2013/09/04 07:18:13,2.6,1066.35
17059,POS消费,地点841,食堂,2013/09/04 07:35:18,1.0,1065.35
17059,POS消费,地点91,校车,2013/09/04 11:39:10,4.6,1060.75
17059,POS消费,地点144,食堂,2013/09/04 11:43:08,5.0,1055.75
17059,POS消费,地点91,校车,2013/09/04 17:37:34,6.3,1049.45
17059,POS消费,地点232,食堂,2013/09/04 17:42:26,4.0,1045.45
17059,POS消费,地点100,开水,2013/09/04 21:14:50,0.01,1045.44
17059,POS消费,地点544,淋浴,2013/09/04 22:48:35,0.5,1044.94
17059,POS消费,地点266,食堂,2013/09/05 07:17:45,3.63,1041.31
17059,POS消费,地点91,校车,2013/09/05 11:46:02,7.6,1033.71
17059,POS消费,地点820,食堂,2013/09/05 17:29:31,9.6,1024.11
17059,POS消费,地点12,文印中心,2013/09/05 22:43:16,0.5,1023.61
17059,POS消费,地点544,淋浴,2013/09/05 22:48:18,0.4,1023.21
17059,POS消费,地点162,食堂,2013/09/06 07:46:29,3.1,1020.11
17059,POS消费,地点162,食堂,2013/09/06 07:48:18,0.8,1019.31
17059,POS消费,地点310,食堂,2013/09/06 11:36:02,5.6,1013.71
