21565,卡片开户,,,2014/07/14 09:40:02,0.0,0.0
21565,卡充值,,,2014/08/29 16:41:13,500.0,500.0
21565,POS消费,地点233,食堂,2014/08/29 16:45:12,9.6,490.4
21565,POS消费,地点233,食堂,2014/08/29 16:46:47,6.6,483.8
21565,POS消费,地点225,食堂,2014/08/29 16:47:39,4.6,479.2
21565,POS消费,地点21,开水,2014/08/29 16:48:33,2.9,476.3
21565,POS消费,地点282,食堂,2014/08/29 16:48:57,7.0,462.3
21565,POS消费,地点203,食堂,2014/08/29 16:51:00,6.5,455.8
21565,POS消费,地点307,食堂,2014/08/29 16:56:39,2.5,453.3
21565,POS消费,地点826,食堂,2014/08/29 17:16:50,1.0,452.3
21565,POS消费,地点232,食堂,2014/08/29 20:34:21,0.1,452.2
21565,POS消费,地点232,食堂,2014/08/29 20:34:55,0.1,452.1
21565,POS消费,地点232,食堂,2014/08/29 20:39:19,0.1,452.0
21565,POS消费,地点232,食堂,2014/08/29 20:40:50,0.7,451.3
21565,POS消费,地点232,食堂,2014/08/30 08:20:34,0.95,450.35
21565,POS消费,地点232,食堂,2014/08/30 08:34:56,1.35,449.0
21565,POS消费,地点72,食堂,2014/08/30 12:36:16,9.2,439.8
21565,POS消费,地点72,食堂,2014/08/30 12:36:22,5.7,434.1
21565,POS消费,地点21,开水,2014/08/30 12:38:01,1.8,431.3
21565,POS消费,地点21,开水,2014/08/30 12:39:50,1.5,428.3
21565,POS消费,地点21,开水,2014/08/30 12:40:04,1.5,426.8
21565,POS消费,地点59,食堂,2014/08/30 12:40:38,1.5,429.8
21565,POS消费,地点21,开水,2014/08/30 12:50:43,1.0,433.1
21565,POS消费,地点248,超市,2014/08/30 18:03:13,9.6,417.2
21565,POS消费,地点24,淋浴,2014/08/30 19:15:30,0.7,416.5
21565,POS消费,地点1588,食堂,2014/08/31 11:55:59,7.6,408.9
21565,POS消费,地点1847,食堂,2014/08/31 12:00:12,2.9,406.0
21565,POS消费,地点282,食堂,2014/08/31 16:42:23,4.6,401.4
21565,POS消费,地点232,食堂,2014/08/31 20:20:46,0.6,400.8
