22989,POS消费,地点21,开水,2013/09/01 07:50:15,2.4,856.13
22989,POS消费,地点21,开水,2013/09/01 07:50:34,0.8,855.33
22989,POS消费,地点21,开水,2013/09/01 11:40:26,1.8,853.53
22989,POS消费,地点21,开水,2013/09/01 11:41:47,2.5,851.03
22989,POS消费,地点21,开水,2013/09/01 17:24:07,4.6,846.43
22989,POS消费,地点21,开水,2013/09/01 17:36:50,1.9,844.53
22989,POS消费,地点26,图书馆,2013/09/01 18:06:41,15.0,829.53
22989,POS消费,地点21,开水,2013/09/02 06:51:50,1.6,827.93
22989,POS消费,地点240,食堂,2013/09/02 06:52:39,0.5,827.43
22989,POS消费,地点821,食堂,2013/09/02 12:15:30,9.6,817.83
22989,POS消费,地点21,开水,2013/09/03 08:01:46,2.4,815.43
22989,POS消费,地点268,食堂,2013/09/03 08:14:33,1.6,813.83
22989,POS消费,地点21,开水,2013/09/03 12:35:59,8.6,805.23
22989,POS消费,地点26,图书馆,2013/09/03 13:12:54,8.0,797.23
22989,POS消费,地点26,图书馆,2013/09/03 13:12:58,0.9,796.33
22989,POS消费,地点57,食堂,2013/09/03 18:21:46,3.1,793.23
22989,POS消费,地点57,食堂,2013/09/03 18:22:00,3.1,790.13
22989,POS消费,地点21,开水,2013/09/03 18:39:03,3.0,787.13
22989,POS消费,地点194,开水,2013/09/03 21:25:14,0.04,787.09
22989,POS消费,地点21,开水,2013/09/04 08:00:57,3.22,783.87
22989,POS消费,地点21,开水,2013/09/04 12:14:10,2.1,781.77
22989,POS消费,地点240,食堂,2013/09/04 12:16:02,4.0,777.77
22989,POS消费,地点240,食堂,2013/09/04 17:58:53,4.6,773.17
22989,POS消费,地点217,食堂,2013/09/04 18:12:32,1.5,771.67
22989,POS消费,地点592,淋浴,2013/09/04 21:30:02,0.5,771.17
22989,POS消费,地点21,开水,2013/09/05 07:51:09,2.4,768.77
22989,POS消费,地点240,食堂,2013/09/05 12:17:48,4.6,764.17
22989,POS消费,地点21,开水,2013/09/05 18:10:07,2.6,761.57
22989,POS消费,地点226,食堂,2013/09/05 18:10:40,1.5,760.07
22989,POS消费,地点192,超市,2013/09/05 21:14:42,5.5,754.57
22989,POS消费,地点21,开水,2013/09/06 07:26:46,3.9,750.67
22989,POS消费,地点240,食堂,2013/09/06 11:34:04,4.6,746.07
22989,POS消费,地点21,开水,2013/09/06 11:37:54,1.5,744.57
22989,POS消费,地点21,开水,2013/09/06 17:36:11,5.1,739.47
22989,POS消费,地点217,食堂,2013/09/06 17:53:41,3.8,735.67
22989,POS消费,地点21,开水,2013/09/07 07:26:04,3.2,732.47
22989,POS消费,地点245,食堂,2013/09/07 11:48:42,10.2,722.27
22989,POS消费,地点245,食堂,2013/09/07 12:01:29,0.4,721.87
22989,POS消费,地点27,教务处,2013/09/07 17:57:05,0.8,721.07
22989,POS消费,地点21,开水,2013/09/07 18:00:10,4.6,716.47
22989,POS消费,地点21,开水,2013/09/08 07:28:25,4.2,712.27
22989,POS消费,地点21,开水,2013/09/08 11:43:05,4.5,707.77
22989,POS消费,地点21,开水,2013/09/08 17:41:00,3.3,704.47
22989,POS消费,地点21,开水,2013/09/09 07:43:53,3.22,701.25
22989,POS消费,地点21,开水,2013/09/09 11:20:55,3.6,697.65
22989,POS消费,地点21,开水,2013/09/09 17:45:44,8.0,689.65
22989,POS消费,地点21,开水,2013/09/09 17:46:02,2.0,687.65
22989,POS消费,地点595,淋浴,2013/09/09 22:47:02,0.4,687.25
22989,POS消费,地点21,开水,2013/09/10 07:06:59,3.9,683.35
22989,POS消费,地点277,食堂,2013/09/10 11:53:06,3.0,670.35
22989,POS消费,地点238,食堂,2013/09/10 11:54:22,10.0,673.35
22989,POS消费,地点240,食堂,2013/09/10 17:33:31,4.6,665.75
22989,POS消费,地点192,超市,2013/09/10 20:48:45,13.0,652.75
22989,POS消费,地点194,开水,2013/09/10 22:05:45,0.03,652.72
22989,POS消费,地点91,校车,2013/09/11 07:13:36,4.0,648.72
22989,POS消费,地点91,校车,2013/09/11 07:13:46,3.8,644.92
22989,POS消费,地点238,食堂,2013/09/11 11:35:32,10.0,634.92
22989,POS消费,地点240,食堂,2013/09/11 17:26:05,4.6,630.32
22989,POS消费,地点226,食堂,2013/09/11 17:28:34,1.5,628.82
22989,POS消费,地点21,开水,2013/09/11 18:07:54,1.0,627.82
