18196,POS消费,地点232,食堂,2014/09/01 11:23:26,15.0,78.03
18196,POS消费,地点1036,食堂,2014/09/01 11:24:15,3.0,75.03
18196,POS消费,地点1036,食堂,2014/09/01 11:29:40,1.0,74.03
18196,POS消费,地点1036,食堂,2014/09/01 11:29:46,0.5,73.53
18196,POS消费,地点168,食堂,2014/09/02 12:04:27,5.5,68.03
18196,POS消费,地点6,淋浴,2014/09/02 12:07:24,3.0,65.03
18196,POS消费,地点526,食堂,2014/09/02 14:10:14,8.0,57.03
18196,POS消费,地点526,食堂,2014/09/02 14:11:32,8.0,49.03
18196,POS消费,地点195,超市,2014/09/02 20:43:56,20.0,29.03
18196,POS消费,地点91,校车,2014/09/03 07:40:48,5.3,23.73
18196,POS消费,地点91,校车,2014/09/03 07:40:53,0.8,22.93
18196,POS消费,地点192,超市,2014/09/03 16:14:25,14.2,8.73
18196,POS消费,地点1447,校车,2014/09/03 18:01:13,1.0,7.73
18196,POS消费,地点91,校车,2014/09/04 07:41:54,4.2,3.53
18196,POS消费,地点232,食堂,2014/09/04 11:41:09,7.1,196.43
18196,卡充值,,,2014/09/04 11:42:42,200.0,203.53
18196,POS消费,地点1155,食堂,2014/09/04 15:42:09,3.6,192.83
18196,POS消费,地点21,开水,2014/09/04 15:49:44,3.0,189.83
18196,POS消费,地点1442,校车,2014/09/04 18:16:01,1.0,188.83
18196,POS消费,地点118,食堂,2014/09/05 09:01:45,14.5,174.33
18196,POS消费,地点1442,校车,2014/09/05 18:24:46,1.0,173.33
18196,POS消费,地点192,超市,2014/09/06 16:53:32,19.5,153.83
18196,POS消费,地点232,食堂,2014/09/07 11:52:47,7.1,146.73
18196,POS消费,地点21,开水,2014/09/07 12:03:40,2.08,144.65
18196,POS消费,地点21,开水,2014/09/07 12:19:33,3.0,141.65
18196,POS消费,地点1215,校车,2014/09/08 11:10:15,2.0,139.65
18196,POS消费,地点1036,食堂,2014/09/08 11:21:02,2.0,137.65
18196,POS消费,地点1036,食堂,2014/09/08 11:21:17,3.0,134.65
18196,POS消费,地点195,超市,2014/09/08 17:02:01,11.7,122.95
18196,POS消费,地点195,超市,2014/09/08 17:02:31,13.6,109.35
18196,POS消费,地点83,食堂,2014/09/08 20:10:21,8.8,100.55
18196,POS消费,地点211,校车,2014/09/09 20:19:40,1.0,99.55
18196,POS消费,地点114,食堂,2014/09/10 07:37:35,2.0,97.55
18196,POS消费,地点114,食堂,2014/09/10 07:37:39,2.0,95.55
18196,POS消费,地点91,校车,2014/09/10 07:42:54,2.2,93.35
18196,POS消费,地点91,校车,2014/09/10 11:53:40,9.7,83.65
18196,POS消费,地点232,食堂,2014/09/10 11:59:55,6.0,77.65
18196,POS消费,地点234,食堂,2014/09/10 17:40:10,7.4,70.25
18196,POS消费,地点996,图书馆,2014/09/10 18:53:11,3.8,66.45
18196,POS消费,地点91,校车,2014/09/11 07:43:17,7.4,59.05
18196,POS消费,地点21,开水,2014/09/11 11:57:17,9.0,50.05
18196,POS消费,地点232,食堂,2014/09/11 18:03:48,7.1,42.95
18196,POS消费,地点21,开水,2014/09/11 18:07:44,2.4,40.55
18196,POS消费,地点103,食堂,2014/09/12 08:01:47,3.8,36.75
18196,POS消费,地点21,开水,2014/09/12 12:53:02,3.0,33.75
18196,POS消费,地点1155,食堂,2014/09/13 09:48:49,18.7,15.05
18196,POS消费,地点1447,校车,2014/09/13 09:58:00,1.0,14.05
18196,POS消费,地点1386,校车,2014/09/13 10:15:27,2.0,12.05
18196,POS消费,地点21,开水,2014/09/13 11:39:56,2.0,10.05
18196,POS消费,地点232,食堂,2014/09/13 11:40:35,8.5,1.55
18196,卡充值,,,2014/09/15 12:10:21,100.0,101.55
18196,POS消费,地点21,开水,2014/09/15 12:11:22,1.0,100.55
18196,POS消费,地点256,食堂,2014/09/15 17:59:47,8.0,92.55
18196,POS消费,地点21,开水,2014/09/15 21:19:08,4.4,88.15
18196,POS消费,地点167,食堂,2014/09/16 07:49:50,2.6,85.55
18196,POS消费,地点167,食堂,2014/09/16 07:50:25,1.2,84.35
18196,POS消费,地点222,校车,2014/09/16 14:46:02,1.0,83.35
18196,POS消费,地点21,开水,2014/09/17 07:46:35,2.6,80.75
18196,POS消费,地点21,开水,2014/09/17 07:46:40,4.5,76.25
18196,POS消费,地点21,开水,2014/09/17 07:46:46,0.5,80.25
18196,POS消费,地点21,开水,2014/09/17 07:46:49,1.5,78.75
18196,POS消费,地点526,食堂,2014/09/17 09:19:23,16.0,62.75
18196,POS消费,地点1448,校车,2014/09/17 18:40:40,1.0,61.75
18196,POS消费,地点21,开水,2014/09/17 21:27:23,12.2,49.55
18196,POS消费,地点21,开水,2014/09/18 07:38:12,4.9,44.65
18196,POS消费,地点214,超市,2014/09/18 20:48:55,2.9,41.75
18196,POS消费,地点214,超市,2014/09/18 20:49:25,5.0,36.75
18196,POS消费,地点118,食堂,2014/09/19 14:09:07,16.8,19.95
18196,POS消费,地点232,食堂,2014/09/20 11:21:45,7.1,12.85
18196,POS消费,地点21,开水,2014/09/20 11:32:50,0.72,12.13
18196,POS消费,地点1472,校车,2014/09/20 18:38:38,1.0,11.13
18196,POS消费,地点211,校车,2014/09/21 17:48:18,1.0,10.13
18196,POS消费,地点816,校车,2014/09/21 18:54:53,1.0,9.13
18196,卡充值,,,2014/09/22 15:52:09,100.0,109.13
18196,POS消费,地点168,食堂,2014/09/22 17:58:06,8.5,100.63
18196,POS消费,地点314,食堂,2014/09/22 18:28:02,8.5,92.13
18196,POS消费,地点118,食堂,2014/09/22 21:35:12,15.0,77.13
18196,POS消费,地点21,开水,2014/09/23 07:44:44,3.7,73.43
18196,POS消费,地点272,食堂,2014/09/23 11:55:43,8.0,65.43
